Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:18:57.062000,-1.68873942463717,-2.4988442481643274,-0.06305783570092904
2025/11/6 16:18:57.072000,-1.6866016513005166,-2.4952199557934724,-0.059651140903748345
2025/11/6 16:18:57.082000,-1.6776855113713354,-2.4809686956231687,-0.05614208725566705
2025/11/6 16:18:57.092000,-1.6620701978191799,-2.45631459272827,-0.05248467677445845
2025/11/6 16:18:57.102000,-1.6400852366583925,-2.421893715821513,-0.04864263606703334
2025/11/6 16:18:57.112000,-1.6122917145082978,-2.378709795655444,-0.04460358547933119
2025/11/6 16:18:57.122000,-1.5794422458524875,-2.328056601690114,-0.040387934345484044
2025/11/6 16:18:57.132000,-1.542423897036513,-2.2714157858049653,-0.03604946391239938
2025/11/6 16:18:57.142000,-1.5021907817320623,-2.2103422046938164,-0.031666916024456704
2025/11/6 16:18:57.152000,-1.459694506194484,-2.1463501411973285,-0.02732872286688348
2025/11/6 16:18:57.162000,-1.415820758469327,-2.0808131833438996,-0.023115204999329286
2025/11/6 16:18:57.172000,-1.3713387690475694,-2.0148876416214163,-0.019083006795880486
2025/11/6 16:18:57.182000,-1.326867224624444,-1.949464647397719,-0.015254830053180957
2025/11/6 16:18:57.192000,-1.2828566370715717,-1.8851508801828538,-0.011614775663146393
2025/11/6 16:18:57.202000,-1.2395858948498235,-1.8222742114178363,-0.0081079006829472
2025/11/6 16:18:57.212000,-1.1971705522777052,-1.7609093916191938,-0.004643019172338558
2025/11/6 16:18:57.222000,-1.1555813683819083,-1.7009193069508761,-0.0010992165861143377
2025/11/6 16:18:57.232000,-1.1146720876573966,-1.6420076991238697,0.0026628128613954694
2025/11/6 16:18:57.242000,-1.0742149227104951,-1.5837790366695113,0.006784121920466735
2025/11/6 16:18:57.252000,-1.0339411157011562,-1.5258007304600754,0.011386373432577201
2025/11/6 16:18:57.262000,-0.9935827129942303,-1.467662213130878,0.01654870589507418
2025/11/6 16:18:57.272000,-0.9529105231633315,-1.4090247066083261,0.022286975572574086
2025/11/6 16:18:57.282000,-0.911762765868311,-1.349655561619008,0.028540905354399015
2025/11/6 16:18:57.292000,-0.870060108840522,-1.2894429593386256,0.03517370978641976
2025/11/6 16:18:57.302000,-0.8278058697187998,-1.2283906930797692,0.041985305716955246
2025/11/6 16:18:57.312000,-0.785073811941774,-1.1665971175112269,0.04873591502475083
2025/11/6 16:18:57.322000,-0.7419882263347493,-1.1042249374292923,0.05517422757064283
2025/11/6 16:18:57.332000,-0.6987010330997578,-1.0414684267516878,0.06106443161141284
2025/11/6 16:18:57.342000,-0.6553693382350501,-0.9785229408222516,0.06620831463193744
2025/11/6 16:18:57.352000,-0.6121356930305755,-0.9155598435222867,0.07046047609087136
2025/11/6 16:18:57.362000,-0.5691128383493549,-0.8527089268208541,0.0737356207226485
2025/11/6 16:18:57.372000,-0.5263743794075824,-0.7900495181438978,0.07600751280230433
2025/11/6 16:18:57.382000,-0.48395173180948925,-0.7276098949059722,0.07730052424766587
2025/11/6 16:18:57.392000,-0.4418358332348906,-0.6653724771148726,0.07767679705702912
2025/11/6 16:18:57.402000,-0.399980719000506,-0.6032808554729443,0.07722345698938637
2025/11/6 16:18:57.412000,-0.3583061825381928,-0.5412451076434119,0.0760438267232022
2025/11/6 16:18:57.422000,-0.3166980594401241,-0.4791435720595807,0.07425469513216276
2025/11/6 16:18:57.432000,-0.2750061680873186,-0.4168210932771097,0.07198969657856713
