Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:27:57.202000,-0.4367271164325155,-0.5222111768718178,-0.2758656421538027
2025/11/3 14:27:57.212000,-0.43686181090075027,-0.5210429125810722,-0.27500978161146716
2025/11/3 14:27:57.222000,-0.43465383943685354,-0.51723569882584,-0.27222175791374026
2025/11/3 14:27:57.232000,-0.43044036441264133,-0.5112688806003098,-0.2680516947106619
2025/11/3 14:27:57.242000,-0.4246591174938563,-0.503731743614619,-0.26314056897058336
2025/11/3 14:27:57.252000,-0.4177833245598419,-0.4952398206720271,-0.258123526343362
2025/11/3 14:27:57.262000,-0.4102592106278,-0.4863554825145009,-0.25354200937577487
2025/11/3 14:27:57.272000,-0.4024499572543516,-0.47751770593727216,-0.24976936426034668
2025/11/3 14:27:57.282000,-0.3945894656954705,-0.4689852244581958,-0.24695340278661249
2025/11/3 14:27:57.292000,-0.3867514861040613,-0.46080002032030665,-0.24498285519589424
2025/11/3 14:27:57.302000,-0.378841613949114,-0.45278052566418325,-0.24348810135711518
2025/11/3 14:27:57.312000,-0.370618005964064,-0.4445517208914094,-0.24188452014674866
2025/11/3 14:27:57.322000,-0.36174079958688066,-0.43561177201280354,-0.2394579844390392
2025/11/3 14:27:57.332000,-0.35184233655608876,-0.42542483100431794,-0.23547994666041205
2025/11/3 14:27:57.342000,-0.3406036067887217,-0.4135212668681286,-0.2293294154049481
2025/11/3 14:27:57.352000,-0.32781996521207346,-0.39958375656618494,-0.22059576897943667
2025/11/3 14:27:57.362000,-0.31344287670440885,-0.3835023904141499,-0.20914229049594324
2025/11/3 14:27:57.372000,-0.29759265891427433,-0.3653922554290221,-0.19512304234610822
2025/11/3 14:27:57.382000,-0.28054529364295133,-0.34557717044010205,-0.17895822288053365
2025/11/3 14:27:57.392000,-0.26270019282478096,-0.3245482443670157,-0.16127916732174252
2025/11/3 14:27:57.402000,-0.24453539731360974,-0.30290574108195667,-0.14285368822236078
2025/11/3 14:27:57.412000,-0.22655580469294545,-0.2812918494498937,-0.12450109585774716
2025/11/3 14:27:57.422000,-0.20924094039879115,-0.260323062591741,-0.1070074396569809
2025/11/3 14:27:57.432000,-0.19299941552832744,-0.24053140151717445,-0.09105214754511404
2025/11/3 14:27:57.442000,-0.17813492105352813,-0.22232055445573695,-0.07715340882770305
2025/11/3 14:27:57.452000,-0.16482483178196028,-0.20593806347646604,-0.06563367028226441
2025/11/3 14:27:57.462000,-0.15311109592525374,-0.19146284468888197,-0.05660442281586242
2025/11/3 14:27:57.472000,-0.1429047211206309,-0.17880942301860214,-0.049971983992695534
2025/11/3 14:27:57.482000,-0.134005806466295,-0.16775125320622752,-0.04546701674127451
2025/11/3 14:27:57.492000,-0.12613728423956538,-0.15796102165194137,-0.04269481403301123
2025/11/3 14:27:57.502000,-0.11898471978138514,-0.14905876179525768,-0.041194607661310334
2025/11/3 14:27:57.512000,-0.11223264570824432,-0.14065633862311056,-0.040493481035905
2025/11/3 14:27:57.522000,-0.10559201748811398,-0.13239187366312288,-0.04014697167089287
2025/11/3 14:27:57.532000,-0.0988188285984235,-0.1239542467908763,-0.03976692823406447
2025/11/3 14:27:57.542000,-0.09172548622812138,-0.11509952523221179,-0.03903953269663152
2025/11/3 14:27:57.552000,-0.08418494797655729,-0.10565899633693476,-0.03773372664761365
2025/11/3 14:27:57.562000,-0.07612762946268403,-0.0955383144169768,-0.035699977961578755
2025/11/3 14:27:57.572000,-0.06753439405510053,-0.0847112208441052,-0.03286404463193704
2025/11/3 14:27:57.582000,-0.058431792393519366,-0.07321488883722882,-0.029224529015396072
2025/11/3 14:27:57.592000,-0.04889391854330971,-0.06115205943964508,-0.02486023673683624
2025/11/3 14:27:57.602000,-0.03904914352371347,-0.048698044440794064,-0.01994416861874293
2025/11/3 14:27:57.612000,-0.029084019750696966,-0.03610359128730645,-0.014751994999485873
2025/11/3 14:27:57.622000,-0.019235204898956137,-0.023682837299798143,-0.009650708196080382
2025/11/3 14:27:57.632000,-0.009764429145689757,-0.011780585771878016,-0.005059638790444021
2025/11/3 14:27:57.642000,-0.0009189270517040438,-0.000722097470306382,-0.0013876274185862236
2025/11/3 14:27:57.652000,0.007113640119436049,0.00924341169924725,0.001039370412285523
2025/11/3 14:27:57.662000,0.014244325733949292,0.017991553688279982,0.0020420770978863967
2025/11/3 14:27:57.672000,0.020507368406923243,0.025553308596991675,0.0016292319492325902
2025/11/3 14:27:57.682000,0.026066937026460568,0.032123855117796474,1.1684731775263302e-05
2025/11/3 14:27:57.692000,0.031208314257209935,0.03805258107993037,-0.00240730925688748
2025/11/3 14:27:57.702000,0.03631841183050777,0.04382033583676903,-0.005057997593682639
2025/11/3 14:27:57.712000,0.04186037209411486,0.050009555529306526,-0.007239099707218477
2025/11/3 14:27:57.722000,0.04834457973139905,0.05726966897350949,-0.008158734856792416
2025/11/3 14:27:57.732000,0.05629554443038165,0.06627659018893972,-0.006982906381120202
2025/11/3 14:27:57.742000,0.06621317029553841,0.07768406736581834,-0.0028947726974704047
2025/11/3 14:27:57.752000,0.07852860097501724,0.09206698909366673,0.00483476123078086
2025/11/3 14:27:57.762000,0.09355765706912056,0.10986055275361495,0.01676950117115572
2025/11/3 14:27:57.772000,0.11145673025759484,0.1313017918408721,0.03323151617881526
2025/11/3 14:27:57.782000,0.13218580238556044,0.15637996470730564,0.054234245915544266
2025/11/3 14:27:57.792000,0.15548203524713133,0.1848008546021238,0.07943200722466748
2025/11/3 14:27:57.802000,0.18084721642070622,0.21596959482264144,0.10809229947721355
2025/11/3 14:27:57.812000,0.2075538381581763,0.24899802235687263,0.13909917531486227
2025/11/3 14:27:57.822000,0.23467599627669267,0.28274386686298136,0.17099770244247514
2025/11/3 14:27:57.832000,0.2611501620730574,0.3158874349655594,0.20208750131614606
2025/11/3 14:27:57.842000,0.2858659299253081,0.3470453152670352,0.2305655030366902
2025/11/3 14:27:57.852000,0.3077791270265722,0.3749112643042045,0.25470599415839446
2025/11/3 14:27:57.862000,0.3260322294474465,0.39840552029532095,0.273054405556034
2025/11/3 14:27:57.872000,0.3400630228473074,0.41680912614956056,0.28460505698492433
2025/11/3 14:27:57.882000,0.3496832834805892,0.4298610515518091,0.2889342934839281
2025/11/3 14:27:57.892000,0.355114235492882,0.4378020750362328,0.28626800091693827
2025/11/3 14:27:57.902000,0.35697278381359054,0.441358250529287,0.27747351641442664
2025/11/3 14:27:57.912000,0.3562100816301932,0.441666025527347,0.2639775785182743
2025/11/3 14:27:57.922000,0.3540105793731205,0.44014913395256516,0.24762220781579147
2025/11/3 14:27:57.932000,0.35166438328284566,0.4383630434840655,0.2304776186113966
2025/11/3 14:27:57.942000,0.350427472051025,0.4378246602570286,0.2146336069842245
2025/11/3 14:27:57.952000,0.35138321636051884,0.4398434315065056,0.20198867428037182
2025/11/3 14:27:57.962000,0.355317333030837,0.445368304895031,0.194053920398904
2025/11/3 14:27:57.972000,0.3626195540148529,0.45486657834448674,0.19179097497664777
2025/11/3 14:27:57.982000,0.373227341359863,0.4682535422948584,0.19550742051399705
2025/11/3 14:27:57.992000,0.38662469556221546,0.4848893756545585,0.20483076671429123
2025/11/3 14:27:58.002000,0.4018999664864309,0.5036487442953006,0.218768842980557
2025/11/3 14:27:58.012000,0.41785433944533823,0.5230535121415161,0.2358462946331208
2025/11/3 14:27:58.022000,0.433142884166519,0.5414467399957363,0.25429232873673824
2025/11/3 14:27:58.032000,0.446425066870465,0.5571796436538372,0.27224744298628045
2025/11/3 14:27:58.042000,0.4565018032859509,0.5687829410233598,0.2879569705613181
2025/11/3 14:27:58.052000,0.4624216886357506,0.5751004328721299,0.2999271659065912
2025/11/3 14:27:58.062000,0.4635479958118214,0.575373469890905,0.30703218873012705
2025/11/3 14:27:58.072000,0.4595860875834272,0.5692750188730427,0.3085711156424713
2025/11/3 14:27:58.082000,0.45057545621409867,0.5568981354375231,0.30427929894004
2025/11/3 14:27:58.092000,0.4368528625540049,0.5387069875282131,0.2943004110836098
2025/11/3 14:27:58.102000,0.4189952013397955,0.5154616483053338,0.27912833406185267
2025/11/3 14:27:58.112000,0.39775248261755336,0.48813030745287933,0.2595313756391193
2025/11/3 14:27:58.122000,0.3739803862264657,0.45780151562358906,0.23647116558147263
2025/11/3 14:27:58.132000,0.34857774349726434,0.4256039330483392,0.21102357249747805
2025/11/3 14:27:58.142000,0.32242982447694724,0.39263522937116546,0.1843028844586525
2025/11/3 14:27:58.152000,0.2963562909719153,0.3598988635247753,0.15738766813033056
2025/11/3 14:27:58.162000,0.2710633050686395,0.32824780057526604,0.13124778973038698
2025/11/3 14:27:58.172000,0.24710162836151284,0.2983367365801606,0.10667590094171153
2025/11/3 14:27:58.182000,0.22483611447689822,0.2705886077709416,0.08423253155448629
2025/11/3 14:27:58.192000,0.2044349575426916,0.2451848839232471,0.06421878503825362
2025/11/3 14:27:58.202000,0.1858857099105522,0.22208778764158232,0.04668863172979543
2025/11/3 14:27:58.212000,0.169038236265443,0.20109454385697623,0.0315021940094975
2025/11/3 14:27:58.222000,0.1536666105959792,0.18191404591763516,0.018408852753489136
2025/11/3 14:27:58.232000,0.1395374072416966,0.1642508752344305,0.007141982583328543
2025/11/3 14:27:58.242000,0.12647135271483734,0.1478809760923845,-0.0024938995848213796
2025/11/3 14:27:58.252000,0.1143866660059607,0.1327047857557042,-0.010561255128556768
2025/11/3 14:27:58.262000,0.1033150743413842,0.11876668766097476,-0.016967031883389883
2025/11/3 14:27:58.272000,0.09338686280283781,0.10623614708820561,-0.02148565057248053
2025/11/3 14:27:58.282000,0.08478933872796812,0.09535578600928662,-0.023821213821451748
2025/11/3 14:27:58.292000,0.07771030071461205,0.08637063652324728,-0.023691556961369376
2025/11/3 14:27:58.302000,0.07228040087871701,0.07945573324415767,-0.020913284714537683
2025/11/3 14:27:58.312000,0.06852523029740687,0.07465549129803706,-0.015471709570098024
2025/11/3 14:27:58.322000,0.06633324591026124,0.0718425906169875,-0.0075667413208369005
2025/11/3 14:27:58.332000,0.06544301328458735,0.07070093586296067,0.0023704350823798848
2025/11/3 14:27:58.342000,0.06545232926839484,0.07073616877964772,0.013693847405903625
2025/11/3 14:27:58.352000,0.06584946436744232,0.07131422313897273,0.02559271073931524
2025/11/3 14:27:58.362000,0.06606224713219944,0.07172263608772278,0.037168115029978965
2025/11/3 14:27:58.372000,0.06551717815435643,0.07124479535309924,0.04752424262280752
2025/11/3 14:27:58.382000,0.06370054106249179,0.06923691926798736,0.055861812985489756
2025/11/3 14:27:58.392000,0.06021464277897892,0.06519893916017527,0.061563442104890065
2025/11/3 14:27:58.402000,0.054822249943339285,0.058830385836864174,0.06426054572778184
2025/11/3 14:27:58.412000,0.04747179051978745,0.050061902634276345,0.06387062111367858
2025/11/3 14:27:58.422000,0.03829754996334911,0.039055276664826444,0.06059629738734884
2025/11/3 14:27:58.432000,0.027593736039531525,0.026170815291222782,0.05488466690676441
2025/11/3 14:27:58.442000,0.01576737925578886,0.011908519022876263,0.04735465372070902
2025/11/3 14:27:58.452000,0.0032800179639442817,-0.0031643605220965654,0.03870764360633849
2025/11/3 14:27:58.462000,-0.009410161474640688,-0.018484761445457965,0.029639122799791195
2025/11/3 14:27:58.472000,-0.021895916942974658,-0.03355207976181873,0.02076623990028814
2025/11/3 14:27:58.482000,-0.03385234345656696,-0.04796606962091121,0.012580332363917979
2025/11/3 14:27:58.492000,-0.04505032722439295,-0.06144253054912552,0.005427031719411168
2025/11/3 14:27:58.502000,-0.0553539816601587,-0.07380954825583297,-0.0004891419535508756
2025/11/3 14:27:58.512000,-0.06470652680883893,-0.08499014769571267,-0.005082716654415842
2025/11/3 14:27:58.522000,-0.07310994184513508,-0.09497808973876753,-0.008355964399281213
2025/11/3 14:27:58.532000,-0.08060337207943635,-0.10381280827897665,-0.01036587016589996
