Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:27:20.412000,-0.37060496670164733,-0.44685280324180277,-0.19720191190686398
2025/11/3 14:27:20.422000,-0.3704858875902999,-0.44540488803198064,-0.19349905091115716
2025/11/3 14:27:20.432000,-0.3689692616853981,-0.4423696408416451,-0.18928005823261917
2025/11/3 14:27:20.442000,-0.36602293648779494,-0.437751083183202,-0.1845962286453411
2025/11/3 14:27:20.452000,-0.3615922543128893,-0.4315203207924203,-0.17940393088603923
2025/11/3 14:27:20.462000,-0.355631197363915,-0.42365379264663916,-0.17361052649973285
2025/11/3 14:27:20.472000,-0.3481371529696142,-0.41417582889090787,-0.16713070787540074
2025/11/3 14:27:20.482000,-0.339180560687506,-0.40319426721405605,-0.15993887980539645
2025/11/3 14:27:20.492000,-0.3289228856668833,-0.3909209417910895,-0.15210643354772158
2025/11/3 14:27:20.502000,-0.31762064824732295,-0.3776745247439153,-0.14381946530534195
2025/11/3 14:27:20.512000,-0.30561604395371966,-0.3638669300788866,-0.13537686273488014
2025/11/3 14:27:20.522000,-0.29331495062868007,-0.34997489701780315,-0.12716906912042758
2025/11/3 14:27:20.532000,-0.2811531118714339,-0.33649823590287253,-0.11963789512985701
2025/11/3 14:27:20.542000,-0.2695529734946642,-0.3239080614234473,-0.11322059565746767
2025/11/3 14:27:20.552000,-0.2588767277247366,-0.3125918790874467,-0.1082864668355994
2025/11/3 14:27:20.562000,-0.24938381301831325,-0.30280543215547917,-0.10507848370527817
2025/11/3 14:27:20.572000,-0.24120140957944725,-0.2946412522728601,-0.10367281533908068
2025/11/3 14:27:20.582000,-0.23431366446348156,-0.2880201593486662,-0.10396457117443503
2025/11/3 14:27:20.592000,-0.22857106613909273,-0.28270668653530184,-0.10568163135511588
2025/11/3 14:27:20.602000,-0.22371783312409632,-0.2783453794680175,-0.10842342253475445
2025/11/3 14:27:20.612000,-0.21943263843265282,-0.2745122085175844,-0.1117180866047206
2025/11/3 14:27:20.622000,-0.21537511471544102,-0.27077201949088314,-0.1150872933271937
2025/11/3 14:27:20.632000,-0.21122769821865228,-0.2667294237153177,-0.11810347997429405
2025/11/3 14:27:20.642000,-0.20672237381491376,-0.262060523747635,-0.12042415888040792
2025/11/3 14:27:20.652000,-0.2016469592184853,-0.25651910672917433,-0.12179552133415905
2025/11/3 14:27:20.662000,-0.19583403133247557,-0.2499212576117782,-0.1220303496688272
2025/11/3 14:27:20.672000,-0.1891427562548902,-0.24212101036089262,-0.12097612039289996
2025/11/3 14:27:20.682000,-0.18144549145689148,-0.23299159757292798,-0.11849161342017511
2025/11/3 14:27:20.692000,-0.1726261067825654,-0.22242089066507265,-0.11444267879283665
2025/11/3 14:27:20.702000,-0.1625885069698323,-0.21031927654029592,-0.10871456098811383
2025/11/3 14:27:20.712000,-0.15126720918161363,-0.19663005471506434,-0.10122778268242816
2025/11/3 14:27:20.722000,-0.13863140084593106,-0.18133195308900807,-0.0919440071665173
2025/11/3 14:27:20.732000,-0.12467948505781057,-0.1644304004417474,-0.08085722351632674
2025/11/3 14:27:20.742000,-0.1094278661359187,-0.14594267017210294,-0.06797628857272509
2025/11/3 14:27:20.752000,-0.09290084431646406,-0.12588581273337374,-0.05330971832542408
2025/11/3 14:27:20.762000,-0.07512767686422106,-0.10427500523719857,-0.03686227296977873
2025/11/3 14:27:20.772000,-0.05615085959253241,-0.08113709272161507,-0.01864974314565826
2025/11/3 14:27:20.782000,-0.03604737170119132,-0.05654094601425852,0.0012652201141734043
2025/11/3 14:27:20.792000,-0.014960471631816574,-0.030640977024499083,0.022719935735849406
2025/11/3 14:27:20.802000,0.0068660476518265234,-0.003723101311439825,0.045393996437889994
