Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:28:05.482000,-0.46723631083944306,-0.5699283119422801,-0.3967506294996611
2025/11/3 14:28:05.492000,-0.465916426965191,-0.5675317837862984,-0.3861030415769682
2025/11/3 14:28:05.502000,-0.4603198703790372,-0.5597502997598435,-0.3691642628672521
2025/11/3 14:28:05.512000,-0.45106586404697746,-0.5473826884272905,-0.3471232410961682
2025/11/3 14:28:05.522000,-0.438986693557039,-0.5314981019621874,-0.3215210310813613
2025/11/3 14:28:05.532000,-0.42503403502601866,-0.5133164605869668,-0.2940885246754711
2025/11/3 14:28:05.542000,-0.4101813999953352,-0.49408358577967104,-0.26657575665000655
2025/11/3 14:28:05.552000,-0.3953387180430943,-0.47496160319045955,-0.24059987565515117
2025/11/3 14:28:05.562000,-0.3812891807376735,-0.4569478698908974,-0.21752982450593128
2025/11/3 14:28:05.572000,-0.3686510338016755,-0.4408262051565389,-0.19841398430705615
2025/11/3 14:28:05.582000,-0.357860441113766,-0.4271456855924094,-0.18394640414698604
2025/11/3 14:28:05.592000,-0.3491680112164577,-0.4162175604661189,-0.1744610806592073
2025/11/3 14:28:05.602000,-0.34264259689391063,-0.4081219501602906,-0.16994432583656838
2025/11/3 14:28:05.612000,-0.33818032475986404,-0.4027213323512081,-0.17006080797919376
2025/11/3 14:28:05.622000,-0.3355207495285748,-0.39968266749528136,-0.17419407300365752
2025/11/3 14:28:05.632000,-0.3342728351617914,-0.39851105574681467,-0.18150346654923788
2025/11/3 14:28:05.642000,-0.3339514477068395,-0.39859555933774127,-0.19099675248574388
2025/11/3 14:28:05.652000,-0.3340220159341243,-0.3992644310168907,-0.2016136495821822
2025/11/3 14:28:05.662000,-0.3339484094052081,-0.3998439787025667,-0.21231183015401756
2025/11/3 14:28:05.672000,-0.3332377230200845,-0.3997135763019922,-0.22214500169312634
2025/11/3 14:28:05.682000,-0.33147600563956914,-0.3983496076651345,-0.2303235201016649
2025/11/3 14:28:05.692000,-0.32835080818788254,-0.395353300925529,-0.23625128740768941
2025/11/3 14:28:05.702000,-0.323658933416207,-0.39046047574107656,-0.23953699718392063
2025/11/3 14:28:05.712000,-0.31730046615891383,-0.3835345196407981,-0.23998213220450382
2025/11/3 14:28:05.722000,-0.3092630748902505,-0.37454744757517666,-0.23755251572455738
2025/11/3 14:28:05.732000,-0.2996030337843967,-0.3635568984278541,-0.23234384774532368
2025/11/3 14:28:05.742000,-0.2884295813068676,-0.35068712335414587,-0.2245518554639987
2025/11/3 14:28:05.752000,-0.27589617549201306,-0.3361182520701015,-0.21445297008612785
