Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:27:53.812000,-0.38455866194856636,-0.46349403994507143,-0.21317003940994206
2025/11/3 14:27:53.822000,-0.3851746419411477,-0.46299144341157916,-0.20770433126591348
2025/11/3 14:27:53.832000,-0.38517135215426634,-0.4617145072965051,-0.2020521729026581
2025/11/3 14:27:53.842000,-0.3847541414230553,-0.4599533323064876,-0.19672682655966278
2025/11/3 14:27:53.852000,-0.38403438639916243,-0.4578830645209543,-0.19208781371958594
2025/11/3 14:27:53.862000,-0.38303390364671697,-0.45556773966823993,-0.18833209931125705
2025/11/3 14:27:53.872000,-0.3817051769035382,-0.45298337502546393,-0.18551091116116458
2025/11/3 14:27:53.882000,-0.379964364103309,-0.45005671273895065,-0.1835695190913288
2025/11/3 14:27:53.892000,-0.3777300330282065,-0.44671112777810584,-0.18240081997558788
2025/11/3 14:27:53.902000,-0.3749583073317446,-0.44290847700506597,-0.18189934595809543
2025/11/3 14:27:53.912000,-0.3716661085150812,-0.4386769038861109,-0.18200271747580787
2025/11/3 14:27:53.922000,-0.3679374936145692,-0.434118588714104,-0.18271148092186407
2025/11/3 14:27:53.932000,-0.3639116470734207,-0.42939562691021005,-0.18408302479557193
2025/11/3 14:27:53.942000,-0.3597541396346997,-0.42469580530743745,-0.18619996655260374
2025/11/3 14:27:53.952000,-0.3556159426688539,-0.42018351077788996,-0.18911839207299463
2025/11/3 14:27:53.962000,-0.35158748667537987,-0.4159445033350073,-0.19280637584251903
2025/11/3 14:27:53.972000,-0.34765750553945307,-0.41193647380114107,-0.19708757649403086
2025/11/3 14:27:53.982000,-0.34368753707555943,-0.40795890272795476,-0.20160679725322805
2025/11/3 14:27:53.992000,-0.3394112571860961,-0.4036537461807208,-0.20583198147266335
2025/11/3 14:27:54.002000,-0.33446311741059276,-0.39854257243105307,-0.20909994904263196
2025/11/3 14:27:54.012000,-0.32843467192514675,-0.392098070252587,-0.21070377046426336
2025/11/3 14:27:54.022000,-0.3209509231184573,-0.3838402130317986,-0.2100101574980211
2025/11/3 14:27:54.032000,-0.31175340563305953,-0.3734403386283339,-0.20658636969065414
2025/11/3 14:27:54.042000,-0.30077290342184737,-0.36081163553793005,-0.2003101367097977
2025/11/3 14:27:54.052000,-0.2881750009222628,-0.34616497120675116,-0.19143668279244952
2025/11/3 14:27:54.062000,-0.27436658549980275,-0.33001526543127735,-0.18060473536520294
2025/11/3 14:27:54.072000,-0.259959093804663,-0.3131333217278216,-0.16877539162651845
2025/11/3 14:27:54.082000,-0.2456931661018964,-0.29644919114399193,-0.15711146542296517
2025/11/3 14:27:54.092000,-0.2323378806304326,-0.28092386177747697,-0.14681808142873287
2025/11/3 14:27:54.102000,-0.22058263089736485,-0.26741228064441724,-0.1389727808271468
2025/11/3 14:27:54.112000,-0.21093882088027538,-0.25653959429541007,-0.13437186917552202
2025/11/3 14:27:54.122000,-0.203664134045207,-0.2486067739127913,-0.13341272252002856
2025/11/3 14:27:54.132000,-0.1987183255888696,-0.2435367745936583,-0.13602581426030835
2025/11/3 14:27:54.142000,-0.19575724235420466,-0.24086942254699406,-0.14166679142155225
2025/11/3 14:27:54.152000,-0.1941682408508807,-0.23980874992425782,-0.14937344785062012
2025/11/3 14:27:54.162000,-0.19314314550697698,-0.23931761168782328,-0.15788139612799112
2025/11/3 14:27:54.172000,-0.19177625964662215,-0.238243467414623,-0.16577863943403048
2025/11/3 14:27:54.182000,-0.18916928772383446,-0.23545206587481027,-0.17167035758730875
2025/11/3 14:27:54.192000,-0.18452568873059905,-0.229946740968751,-0.17432635130224172
2025/11/3 14:27:54.202000,-0.17722334419939623,-0.2209592933465736,-0.17279376832295912
2025/11/3 14:27:54.212000,-0.1668621870109177,-0.20800843665108548,-0.16647010849546084
2025/11/3 14:27:54.222000,-0.15328812691453697,-0.19092781687388238,-0.15513894180244492
2025/11/3 14:27:54.232000,-0.13659554865231427,-0.16986681420678806,-0.13897220920301656
2025/11/3 14:27:54.242000,-0.11711060753493685,-0.14526721842437973,-0.11850279936192665
2025/11/3 14:27:54.252000,-0.09535863416810653,-0.11782015433576287,-0.09457266739206771
2025/11/3 14:27:54.262000,-0.07202050450556219,-0.08840948560311523,-0.06826402375617524
2025/11/3 14:27:54.272000,-0.04788284694346023,-0.05804784920749806,-0.04082102937014831
2025/11/3 14:27:54.282000,-0.02378465505966787,-0.02780851963825115,-0.013565832428790392
2025/11/3 14:27:54.292000,-0.0005599452747544476,0.0012473557064553997,0.012191690790674947
2025/11/3 14:27:54.302000,0.021024172970031563,0.02814889958598643,0.03525143722377666
2025/11/3 14:27:54.312000,0.04033080609759265,0.05209498102649368,0.054622723175992594
2025/11/3 14:27:54.322000,0.056909946842702785,0.07252503681430333,0.0696134654290943
2025/11/3 14:27:54.332000,0.07053938510096192,0.0891699031560631,0.07989449623867273
2025/11/3 14:27:54.342000,0.08124378931054355,0.10207507721609432,0.0855292372230656
2025/11/3 14:27:54.352000,0.08928973100484883,0.11159355548220407,0.08696490162055315
2025/11/3 14:27:54.362000,0.09515725843264544,0.11834895276819912,0.08498600536314482
2025/11/3 14:27:54.372000,0.0994915486660668,0.1231733879385486,0.08063593139657832
2025/11/3 14:27:54.382000,0.10304142614736045,0.12702884311808194,0.07511775701233714
2025/11/3 14:27:54.392000,0.10659287356782787,0.13092241878294897,0.06968774501566344
2025/11/3 14:27:54.402000,0.11090347659553124,0.13582309706280915,0.06555124758431696
2025/11/3 14:27:54.412000,0.11664004173244114,0.14258288619932502,0.06376456859272972
2025/11/3 14:27:54.422000,0.12432034762110122,0.15186353467564762,0.06514394815014479
2025/11/3 14:27:54.432000,0.1342625916752156,0.1640731692024915,0.07018667449707516
2025/11/3 14:27:54.442000,0.14654995961765938,0.17932195185118838,0.07901536867807879
2025/11/3 14:27:54.452000,0.16101907567105966,0.19740750209776836,0.09135882094846837
2025/11/3 14:27:54.462000,0.1772783921269696,0.21783758764375105,0.10657898352369166
2025/11/3 14:27:54.472000,0.19475731357010106,0.23989120608192338,0.12374591348545949
2025/11/3 14:27:54.482000,0.21278115348423055,0.2627121671308257,0.1417537165803231
2025/11/3 14:27:54.492000,0.2306617023793347,0.28542260724881396,0.1594621132398497
2025/11/3 14:27:54.502000,0.2477889692701305,0.3072385032853706,0.1758414356156106
2025/11/3 14:27:54.512000,0.26370862582764376,0.3275678732872911,0.1900971034619865
2025/11/3 14:27:54.522000,0.27817318203779906,0.34607664474472544,0.20175502246988142
2025/11/3 14:27:54.532000,0.2911610868478791,0.3627147800073156,0.21069885272939648
2025/11/3 14:27:54.542000,0.30286352485186807,0.37770210566499496,0.2171585567560268
2025/11/3 14:27:54.552000,0.31364252201318354,0.39147798222268815,0.22165531666893346
2025/11/3 14:27:54.562000,0.32396693277808164,0.40462259300706616,0.22491224027425893
2025/11/3 14:27:54.572000,0.3343354419815636,0.41776089139326067,0.22774406882195253
2025/11/3 14:27:54.582000,0.345197380779952,0.4314625179021603,0.23094160078115755
2025/11/3 14:27:54.592000,0.35688236791455563,0.4461515478312865,0.23516691456038474
2025/11/3 14:27:54.602000,0.369548336858583,0.46203841985042104,0.24087339815778042
2025/11/3 14:27:54.612000,0.38315432864849797,0.4790826487781761,0.24825993045195527
2025/11/3 14:27:54.622000,0.3974599451280967,0.4969893879753218,0.2572618757368781
2025/11/3 14:27:54.632000,0.41204920730736694,0.5152375765730206,0.2675753424269709
2025/11/3 14:27:54.642000,0.42637460314897657,0.5331346337245444,0.27870837351306155
2025/11/3 14:27:54.652000,0.4398169280408326,0.5498920915716137,0.2900528964920621
2025/11/3 14:27:54.662000,0.4517555634111421,0.564715186826906,0.3009704684463099
2025/11/3 14:27:54.672000,0.46164096151541356,0.5768958641264421,0.310881175416315
2025/11/3 14:27:54.682000,0.46905832174480233,0.5858952398806323,0.31934126835765997
2025/11/3 14:27:54.692000,0.47377143761337503,0.5914015144404969,0.3260951216050314
2025/11/3 14:27:54.702000,0.47573907137619176,0.5933533806258544,0.33109178165892095
2025/11/3 14:27:54.712000,0.47510149799174606,0.5919254947308161,0.33446358627877215
2025/11/3 14:27:54.722000,0.4721401927035933,0.5874793480065488,0.33647139293136896
2025/11/3 14:27:54.732000,0.467218147473101,0.5804887181506806,0.33742677100478957
2025/11/3 14:27:54.742000,0.460711905986809,0.5714535139968484,0.3376062589442026
2025/11/3 14:27:54.752000,0.4529486036633352,0.5608186413599103,0.3371758754107008
2025/11/3 14:27:54.762000,0.44416076185565134,0.548914020985483,0.3361434190948076
2025/11/3 14:27:54.772000,0.4344671470847834,0.5359266423920463,0.3343496896779634
2025/11/3 14:27:54.782000,0.42388033339113385,0.5219061668966545,0.33149837201543386
2025/11/3 14:27:54.792000,0.4123340285821755,0.5067960648040419,0.32721291920386775
2025/11/3 14:27:54.802000,0.3997195736794885,0.4904774146906421,0.32110333679046876
