Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:27:47.112000,-0.5355755705651017,-0.642173552562422,-0.4206471358912458
2025/11/3 14:27:47.122000,-0.5354070166373702,-0.6409511034569889,-0.4125061299305335
2025/11/3 14:27:47.132000,-0.5316860372690735,-0.6352796445175503,-0.3995596777944074
2025/11/3 14:27:47.142000,-0.5250728701289693,-0.6260067528546347,-0.3830521701782539
2025/11/3 14:27:47.152000,-0.5163759010244179,-0.6141662455636204,-0.3644558916309203
2025/11/3 14:27:47.162000,-0.5064467992994283,-0.6008473952652212,-0.34529257279280035
2025/11/3 14:27:47.172000,-0.4960756312209209,-0.5870640146008772,-0.3269549562076649
2025/11/3 14:27:47.182000,-0.4859020022573677,-0.57364305209699,-0.3105550702022881
2025/11/3 14:27:47.192000,-0.47635582737428217,-0.561149468895614,-0.29682207698577845
2025/11/3 14:27:47.202000,-0.46763528076573313,-0.5498568615171262,-0.28606273101803115
2025/11/3 14:27:47.212000,-0.45972159074962016,-0.5397636766108271,-0.2781845067863893
2025/11/3 14:27:47.222000,-0.45242339429433875,-0.530646337897912,-0.272769893222934
2025/11/3 14:27:47.232000,-0.4454393163816608,-0.5221355691818865,-0.26918345647918174
2025/11/3 14:27:47.242000,-0.4384264894200469,-0.513800896571563,-0.26669138413710436
2025/11/3 14:27:47.252000,-0.4310641188353297,-0.5052298940581448,-0.26457512352254076
2025/11/3 14:27:47.262000,-0.4231047291385217,-0.496093016766214,-0.26222611297646525
2025/11/3 14:27:47.272000,-0.4144106881733305,-0.4861909292377733,-0.25921643340232814
2025/11/3 14:27:47.282000,-0.40497728525503063,-0.47548563445243386,-0.2553462024832387
2025/11/3 14:27:47.292000,-0.39494356710597556,-0.46411644267428787,-0.25066875662346855
2025/11/3 14:27:47.302000,-0.3845891772891108,-0.45239812180833505,-0.24549042856310188
2025/11/3 14:27:47.312000,-0.3743127455966675,-0.44079542639574953,-0.24033796456171386
2025/11/3 14:27:47.322000,-0.36458755418759003,-0.42986875715508577,-0.23588739909854317
2025/11/3 14:27:47.332000,-0.3558946203183555,-0.4201914442697209,-0.23285548671623968
2025/11/3 14:27:47.342000,-0.3486412470523612,-0.412249034576017,-0.23186727921596195
2025/11/3 14:27:47.352000,-0.34308036335984826,-0.4063398410928094,-0.23332467263816148
2025/11/3 14:27:47.362000,-0.3392477040058175,-0.4024978887160343,-0.23730322867652498
2025/11/3 14:27:47.372000,-0.3369293451254276,-0.4004535162457461,-0.24349728171946772
2025/11/3 14:27:47.382000,-0.3356649746786844,-0.3996379436535067,-0.2512219635558095
2025/11/3 14:27:47.392000,-0.334786145110223,-0.39923057274914453,-0.2594708867247444
2025/11/3 14:27:47.402000,-0.3334843096043607,-0.3982424092758662,-0.2670209536120376
2025/11/3 14:27:47.412000,-0.3308994697881269,-0.3956241940201394,-0.27256938057423485
2025/11/3 14:27:47.422000,-0.32621622737570677,-0.3903829703516435,-0.27488183778209707
2025/11/3 14:27:47.432000,-0.318751617127782,-0.38168802247373224,-0.2729271705549331
2025/11/3 14:27:47.442000,-0.30802110346136,-0.3689498041600128,-0.26597765683624275
2025/11/3 14:27:47.452000,-0.29377627216356106,-0.35186441051730244,-0.25366514629127457
2025/11/3 14:27:47.462000,-0.27601667193337964,-0.33042710308022394,-0.23599744768757025
2025/11/3 14:27:47.472000,-0.25498344126911165,-0.30492462246015895,-0.21334741858528006
2025/11/3 14:27:47.482000,-0.23114082262165936,-0.27591389500183006,-0.18642469283747598
2025/11/3 14:27:47.492000,-0.20514595834430294,-0.24418738768727177,-0.15623075695381605
2025/11/3 14:27:47.502000,-0.17780358605503888,-0.21072037470142324,-0.1239917557184147
2025/11/3 14:27:47.512000,-0.15000454860525014,-0.17659804637279408,-0.09106665126550217
2025/11/3 14:27:47.522000,-0.1226537567181949,-0.14292882609529767,-0.058838784975125735
2025/11/3 14:27:47.532000,-0.0965988270899707,-0.11075751923113808,-0.028607800561579744
2025/11/3 14:27:47.542000,-0.07257088611751339,-0.08099259664533731,-0.0014995792280017017
2025/11/3 14:27:47.552000,-0.05114427314141512,-0.054356185436262194,0.021595381850037176
2025/11/3 14:27:47.562000,-0.03271554727335957,-0.0313574673300534,0.0400544765298787
2025/11/3 14:27:47.572000,-0.01749782226887575,-0.012284661661815077,0.05353244342610419
2025/11/3 14:27:47.582000,-0.005525512844850589,0.00279046425762397,0.06195521288728578
2025/11/3 14:27:47.592000,0.0033341604592844742,0.014000077897080132,0.06550363342469834
2025/11/3 14:27:47.602000,0.009365461135703912,0.02166291446764257,0.06459094845836444
2025/11/3 14:27:47.612000,0.012986438752826457,0.02626475335532774,0.05983744529691082
2025/11/3 14:27:47.622000,0.014730664209404498,0.028438352896671626,0.0520444334875545
2025/11/3 14:27:47.632000,0.015228099591362954,0.028942247974474533,0.04216698301991695
2025/11/3 14:27:47.642000,0.015183026363961627,0.02863559662294124,0.031282112847534904
2025/11/3 14:27:47.652000,0.015345914399502503,0.028445002165091937,0.020547551835807143
2025/11/3 14:27:47.662000,0.01647633090438405,0.02931952323336562,0.011146451092929999
2025/11/3 14:27:47.672000,0.019295728281142566,0.03217223376052036,0.004215883299474088
2025/11/3 14:27:47.682000,0.02443165304147299,0.03781006435116563,0.0007609523799838591
2025/11/3 14:27:47.692000,0.03235792738274723,0.04685748733510553,0.0015610851869236608
