Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:27:13.752000,-0.617743351319246,-0.6805344787229795,-0.47671598612047406
2025/11/3 14:27:13.762000,-0.6150874934628315,-0.6776367895738267,-0.4749317827913144
2025/11/3 14:27:13.772000,-0.6074661346864796,-0.6689439645518038,-0.467344449219144
2025/11/3 14:27:13.782000,-0.5947792892896238,-0.6543224358587575,-0.45369915591330257
2025/11/3 14:27:13.792000,-0.5772132670239094,-0.6339808313508558,-0.4341165193488937
2025/11/3 14:27:13.802000,-0.5552381086074507,-0.608467866221137,-0.4091019613684176
2025/11/3 14:27:13.812000,-0.5295848247442032,-0.578645118269171,-0.3795283354109512
2025/11/3 14:27:13.822000,-0.5012034213988648,-0.5456362861452083,-0.34659107071641915
2025/11/3 14:27:13.832000,-0.4712033021810591,-0.5107553242642219,-0.31173588187174306
2025/11/3 14:27:13.842000,-0.4407802615836829,-0.47541888939896204,-0.2765634669323792
2025/11/3 14:27:13.852000,-0.41113682469727486,-0.4410514096230198,-0.24272016581735867
2025/11/3 14:27:13.862000,-0.3834035104849074,-0.40899190996741086,-0.21178555322166248
2025/11/3 14:27:13.872000,-0.3585675056938371,-0.38041020292769145,-0.18516687719491154
2025/11/3 14:27:13.882000,-0.3374133064991087,-0.3562374443408083,-0.16400763139049634
2025/11/3 14:27:13.892000,-0.32047840026196583,-0.3371140908592334,-0.14911540033688686
2025/11/3 14:27:13.902000,-0.30802624054807515,-0.3233574380751709,-0.14091297669293057
2025/11/3 14:27:13.912000,-0.3000378373821775,-0.31495020169308874,-0.13941557450745945
2025/11/3 14:27:13.922000,-0.2962217692117224,-0.311550213170368,-0.14423496875674335
2025/11/3 14:27:13.932000,-0.2960408015275582,-0.31251959608851965,-0.15460908996518663
2025/11/3 14:27:13.942000,-0.29875232552142506,-0.31697065706733185,-0.16945401588774767
2025/11/3 14:27:13.952000,-0.30345963083749017,-0.3238254015263802,-0.187434706436301
2025/11/3 14:27:13.962000,-0.3091709940795433,-0.3318853924733949,-0.20705048197892728
2025/11/3 14:27:13.972000,-0.31486329294448234,-0.339908131894185,-0.22673057566945543
2025/11/3 14:27:13.982000,-0.3195468448916061,-0.34668590907448893,-0.24493474848617525
2025/11/3 14:27:13.992000,-0.3223288299962901,-0.3511236826255375,-0.26025449568270176
2025/11/3 14:27:14.002000,-0.3224729989360726,-0.352312862792598,-0.2715104082494164
2025/11/3 14:27:14.012000,-0.3194523385755079,-0.3495965860301373,-0.2778394476809123
2025/11/3 14:27:14.022000,-0.3129900431837538,-0.34262057948854907,-0.27876402830617897
2025/11/3 14:27:14.032000,-0.30308419958969757,-0.3313640217048974,-0.2742352795386359
2025/11/3 14:27:14.042000,-0.2900126198489472,-0.3161462510001054,-0.26464474275399685
2025/11/3 14:27:14.052000,-0.2743149439616388,-0.29760602714498363,-0.2507999384849663
2025/11/3 14:27:14.062000,-0.2567498850119643,-0.2766508278819573,-0.23386044243535475
2025/11/3 14:27:14.072000,-0.23822781222931178,-0.2543763285064313,-0.21523476457244406
2025/11/3 14:27:14.082000,-0.21972314107000557,-0.2319612961772266,-0.1964449862667993
2025/11/3 14:27:14.092000,-0.2021759983580551,-0.2105491580227481,-0.17897384232486224
2025/11/3 14:27:14.102000,-0.18639630168411703,-0.191132012329448,-0.16411462510823194
2025/11/3 14:27:14.112000,-0.1729834111206381,-0.17445301480589692,-0.15284443752455223
2025/11/3 14:27:14.122000,-0.1622701235882189,-0.16093788179803403,-0.1457347170808997
2025/11/3 14:27:14.132000,-0.1542938971509642,-0.1506591627554228,-0.14290390827842947
2025/11/3 14:27:14.142000,-0.14879526950709332,-0.14333335747255505,-0.14401246113764177
2025/11/3 14:27:14.152000,-0.14524425768632443,-0.13835189958904537,-0.14830131898526433
2025/11/3 14:27:14.162000,-0.14289614488990265,-0.1348477420295684,-0.15467586240467568
2025/11/3 14:27:14.172000,-0.1408749445220523,-0.13179548296632038,-0.16183254650075984
2025/11/3 14:27:14.182000,-0.13827691052742663,-0.12813578399517933,-0.16841652790947825
2025/11/3 14:27:14.192000,-0.13428089497809115,-0.12290806635514873,-0.1731901222664073
2025/11/3 14:27:14.202000,-0.12824881846938663,-0.11537113955139922,-0.1751864716786582
2025/11/3 14:27:14.212000,-0.11979845358354257,-0.10509006937364207,-0.1738210468631053
2025/11/3 14:27:14.222000,-0.10883324957185647,-0.09197065636133983,-0.16893735665970055
2025/11/3 14:27:14.232000,-0.09552135411017848,-0.07623198805669018,-0.16077455155623754
2025/11/3 14:27:14.242000,-0.08022750523896272,-0.05832163643960153,-0.14986231863158828
2025/11/3 14:27:14.252000,-0.0634132610737752,-0.03879254257639242,-0.1368668030082777
2025/11/3 14:27:14.262000,-0.045528568910387035,-0.01816994181850795,-0.1224232841954227
2025/11/3 14:27:14.272000,-0.026918941570712063,0.003161664952421095,-0.10699369913667311
2025/11/3 14:27:14.282000,-0.0077681770710329445,0.025026802964697614,-0.0907805366096297
2025/11/3 14:27:14.292000,0.011912084045244908,0.047468686029141116,-0.07371494959568148
2025/11/3 14:27:14.302000,0.032246093682193555,0.07070070155191321,-0.05551870187506758
2025/11/3 14:27:14.312000,0.05342262103593365,0.09501449191454148,-0.035821405781103266
2025/11/3 14:27:14.322000,0.07560788948566377,0.12066903074494362,-0.014302306008488586
