Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:27:17.042000,-0.34409542356452194,-0.4238570711614691,-0.187599890058731
2025/11/3 14:27:17.052000,-0.3435126913523203,-0.4235236849662116,-0.1828378229612453
2025/11/3 14:27:17.062000,-0.34229507874014686,-0.42230323057668717,-0.17789572467759174
2025/11/3 14:27:17.072000,-0.34061260277510885,-0.4204067835552949,-0.1731841398163242
2025/11/3 14:27:17.082000,-0.3386043172042785,-0.41801987825982834,-0.16906225432462063
2025/11/3 14:27:17.092000,-0.33637716811799123,-0.41529979102697046,-0.16582019945790338
2025/11/3 14:27:17.102000,-0.33400255543337964,-0.41236868178673625,-0.16365841058259412
2025/11/3 14:27:17.112000,-0.33150959384508183,-0.4093015842144063,-0.1626650494973606
2025/11/3 14:27:17.122000,-0.32887803614044353,-0.40611344300388286,-0.16279823102422886
2025/11/3 14:27:17.132000,-0.32603539723678754,-0.402751502972273,-0.163881361362327
2025/11/3 14:27:17.142000,-0.3228615673069706,-0.39909773625467326,-0.1656166970002061
2025/11/3 14:27:17.152000,-0.3192015368792538,-0.39498248379715317,-0.16761674515820513
2025/11/3 14:27:17.162000,-0.3148843771835661,-0.3902071650967578,-0.16944829410441986
2025/11/3 14:27:17.172000,-0.30974512786993946,-0.38457177081918403,-0.17068128854091624
2025/11/3 14:27:17.182000,-0.3036454808862925,-0.3779016320177151,-0.17093407731954569
2025/11/3 14:27:17.192000,-0.29648896186212026,-0.37006763169745893,-0.1699071372153239
2025/11/3 14:27:17.202000,-0.28822776446628207,-0.36099596557971747,-0.1674003414928683
2025/11/3 14:27:17.212000,-0.27886204113351143,-0.35066830726480447,-0.1633149046713851
2025/11/3 14:27:17.222000,-0.2684362524445796,-0.33911809958039063,-0.15764737618043312
2025/11/3 14:27:17.232000,-0.2570378999447307,-0.32642966849657373,-0.15048459847116802
2025/11/3 14:27:17.242000,-0.2448005604811363,-0.31274268920891624,-0.14200358048677986
2025/11/3 14:27:17.252000,-0.23190808566534704,-0.29825829397280534,-0.13247245161968457
2025/11/3 14:27:17.262000,-0.21859392272874634,-0.283239442044112,-0.12224400467749441
2025/11/3 14:27:17.272000,-0.205130368540003,-0.26799906937693985,-0.11173445159578965
2025/11/3 14:27:17.282000,-0.1918059998393986,-0.2528736170780259,-0.10138511111426773
2025/11/3 14:27:17.292000,-0.17889393301315137,-0.23818491917548545,-0.09161134254588577
2025/11/3 14:27:17.302000,-0.16661772742401149,-0.22419860642222367,-0.08274924138928674
2025/11/3 14:27:17.312000,-0.15512346765698992,-0.21108941784933477,-0.07501309902996045
2025/11/3 14:27:17.322000,-0.14446412973526956,-0.19892097767452843,-0.06847282167941016
2025/11/3 14:27:17.332000,-0.13459768426952978,-0.18764205214753393,-0.06305334077033176
2025/11/3 14:27:17.342000,-0.12539776329264396,-0.17709821375484847,-0.05855395332099134
2025/11/3 14:27:17.352000,-0.11667641294516362,-0.16705871749883183,-0.05468645253289761
2025/11/3 14:27:17.362000,-0.10821888149400238,-0.15725879080953709,-0.05113141251441711
2025/11/3 14:27:17.372000,-0.09982667918734145,-0.14745274858880308,-0.047606223329148545
2025/11/3 14:27:17.382000,-0.091358527907758,-0.1374649752306516,-0.04392834666907275
2025/11/3 14:27:17.392000,-0.08275522642169975,-0.12722124401455193,-0.040051889727318324
2025/11/3 14:27:17.402000,-0.07403887327664394,-0.1167482827988493,-0.03606267901420246
2025/11/3 14:27:17.412000,-0.06528794879198041,-0.10614328678301743,-0.03213450412990104
2025/11/3 14:27:17.422000,-0.05660005558360015,-0.09552799074767604,-0.028465587539352022
2025/11/3 14:27:17.432000,-0.04805670335436485,-0.08500521697427588,-0.025218622177453298
2025/11/3 14:27:17.442000,-0.039699213300330216,-0.07462924894662337,-0.022479404317213847
2025/11/3 14:27:17.452000,-0.031517621025157316,-0.06439245732279475,-0.020237556842628734
2025/11/3 14:27:17.462000,-0.0234507410212903,-0.054226007215606,-0.01838669659069958
2025/11/3 14:27:17.472000,-0.015395001239363548,-0.0440117485652185,-0.01674031657685826
2025/11/3 14:27:17.482000,-0.007219169114166091,-0.033601630606820976,-0.015058704321618599
2025/11/3 14:27:17.492000,0.0012187590835206485,-0.022839693307878495,-0.013080562033249254
2025/11/3 14:27:17.502000,0.010055987541193412,-0.011581833889251492,-0.01055296742563816
2025/11/3 14:27:17.512000,0.01941296648228863,0.0002899464907251126,-0.0072549620510027335
2025/11/3 14:27:17.522000,0.02938604842911241,0.012860275370223162,-0.0030122982052691594
2025/11/3 14:27:17.532000,0.040044295530752505,0.02617946851875641,0.0022963540155593876
2025/11/3 14:27:17.542000,0.05142903121038023,0.040266772446934995,0.008739453741784642
2025/11/3 14:27:17.552000,0.06355526396846223,0.055116070111255855,0.016337110114543085
2025/11/3 14:27:17.562000,0.07641495394603925,0.07070330390742785,0.025069439063281074
2025/11/3 14:27:17.572000,0.08998111363633376,0.0869937794971134,0.034886480134954656
2025/11/3 14:27:17.582000,0.10420949833635906,0.10394500121869443,0.04571387743052857
2025/11/3 14:27:17.592000,0.1190341472728933,0.12150037202548969,0.0574479286964964
2025/11/3 14:27:17.602000,0.13435583216304914,0.139572799779488,0.06993836641711271
2025/11/3 14:27:17.612000,0.15002717365868867,0.15802322431170102,0.08296497062212826
2025/11/3 14:27:17.622000,0.1658423922808998,0.17664433390109857,0.09622080614884654
2025/11/3 14:27:17.632000,0.18154122621405788,0.19516165970916632,0.10931719286318597
2025/11/3 14:27:17.642000,0.1968336495707652,0.2132606134366417,0.12182085303619683
2025/11/3 14:27:17.652000,0.21144442600658286,0.23063858812826687,0.1333218215523977
2025/11/3 14:27:17.662000,0.22516726623943217,0.2470696991474821,0.14351627363646635
2025/11/3 14:27:17.672000,0.23791256023260132,0.26246245264552504,0.1522792711419274
2025/11/3 14:27:17.682000,0.24973370872118683,0.2768918288243265,0.15970388289678916
2025/11/3 14:27:17.692000,0.26082419070124074,0.2905960133547445,0.1660941805042775
2025/11/3 14:27:17.702000,0.27148708512672326,0.3039398240764397,0.1719147721107348
2025/11/3 14:27:17.712000,0.2820868719511569,0.31735683207191956,0.17771252361176137
2025/11/3 14:27:17.722000,0.29299675294207583,0.3312863215037112,0.18403168472788511
2025/11/3 14:27:17.732000,0.30455246520345725,0.3461184110006381,0.19134018489298277
2025/11/3 14:27:17.742000,0.31701815471649275,0.36215401694246396,0.19997646161096738
2025/11/3 14:27:17.752000,0.33056525113025925,0.3795806746349797,0.210118974078209
2025/11/3 14:27:17.762000,0.34526307449143845,0.39846253443400426,0.22177696081939535
2025/11/3 14:27:17.772000,0.36107900497181644,0.4187417260274342,0.23479920288517753
