Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:27:48.852000,-0.4666701605717618,-0.5539092180445468,-0.2806461883747511
2025/11/3 14:27:48.862000,-0.4668979754904591,-0.5533019670709056,-0.2816168368765949
2025/11/3 14:27:48.872000,-0.466392147424209,-0.5518115822055053,-0.2831674012191566
2025/11/3 14:27:48.882000,-0.46539659732450533,-0.5497752871026035,-0.28562331718243517
2025/11/3 14:27:48.892000,-0.46418996403207324,-0.5475747310870352,-0.2893075753770056
2025/11/3 14:27:48.902000,-0.4630292282084292,-0.545564669730372,-0.2944633843787553
2025/11/3 14:27:48.912000,-0.4620919050194239,-0.5439991555852135,-0.30117700326536234
2025/11/3 14:27:48.922000,-0.4614274909777827,-0.5429686795967957,-0.3093157441256176
2025/11/3 14:27:48.932000,-0.46092682921659,-0.542359451690324,-0.3184934055861124
2025/11/3 14:27:48.942000,-0.46031501154331966,-0.5418423449551703,-0.3280710933168455
2025/11/3 14:27:48.952000,-0.4591704810596393,-0.5408952770453204,-0.3371970532500983
2025/11/3 14:27:48.962000,-0.4569697828470869,-0.5388586116353441,-0.34488423895646325
2025/11/3 14:27:48.972000,-0.4531528690946549,-0.5350172995918099,-0.3501173375983856
2025/11/3 14:27:48.982000,-0.4471987571462417,-0.5286969058889195,-0.35197320095171347
2025/11/3 14:27:48.992000,-0.4386982034382363,-0.5193565721633703,-0.3497340384064238
2025/11/3 14:27:49.002000,-0.4274108775851726,-0.5066628798193646,-0.34297432294532315
2025/11/3 14:27:49.012000,-0.4132991979649694,-0.4905344220890131,-0.33160987127508945
2025/11/3 14:27:49.022000,-0.3965370013411573,-0.4711545277214133,-0.3159070230459827
2025/11/3 14:27:49.032000,-0.3774954419756653,-0.44895506620024017,-0.2964563912796331
2025/11/3 14:27:49.042000,-0.3567104596199946,-0.42457688163643337,-0.2741184799010379
2025/11/3 14:27:49.052000,-0.33483753499668234,-0.3988141754915814,-0.24995025205530663
