Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:27:15.422000,-0.45265209886148505,-0.5506569317358728,-0.3185920898121706
2025/11/3 14:27:15.432000,-0.44905665549139484,-0.5480682625340244,-0.31644253563122093
2025/11/3 14:27:15.442000,-0.44339473710845345,-0.5430250216036776,-0.3129093960510221
2025/11/3 14:27:15.452000,-0.4359145112018623,-0.5358025389949659,-0.30831241741694726
2025/11/3 14:27:15.462000,-0.4268996874422144,-0.5267229812622877,-0.30295901911902123
2025/11/3 14:27:15.472000,-0.41662663285852375,-0.51610215637514,-0.2970861512979629
2025/11/3 14:27:15.482000,-0.4053288926867178,-0.5042046710035015,-0.29081866036501103
2025/11/3 14:27:15.492000,-0.39317944423859297,-0.4912211254565323,-0.2841586738232451
2025/11/3 14:27:15.502000,-0.3802930944573375,-0.4772711427148283,-0.27700780884865384
2025/11/3 14:27:15.512000,-0.3667437207176292,-0.46242605661954794,-0.2692120340129195
2025/11/3 14:27:15.522000,-0.35258731485000494,-0.44673991152262715,-0.26061354810651416
2025/11/3 14:27:15.532000,-0.33788243868141854,-0.4302777481941311,-0.25109546321921905
2025/11/3 14:27:15.542000,-0.3227024980475428,-0.4131332696330827,-0.24060972465586516
2025/11/3 14:27:15.552000,-0.3071372185198631,-0.3954315477593642,-0.22918359428324875
2025/11/3 14:27:15.562000,-0.2912836392008842,-0.37731634187798657,-0.2169050561677045
2025/11/3 14:27:15.572000,-0.27523037836763664,-0.3589265966261994,-0.20389354936503834
2025/11/3 14:27:15.582000,-0.2590420424235085,-0.34037148966319086,-0.1902679078545766
2025/11/3 14:27:15.592000,-0.24275099503689446,-0.3217144478927223,-0.1761241436851626
2025/11/3 14:27:15.602000,-0.22636046360346618,-0.3029725017293625,-0.16153047838878265
2025/11/3 14:27:15.612000,-0.209858698034175,-0.28413153510338396,-0.14654009798933565
2025/11/3 14:27:15.622000,-0.19324119220487357,-0.26517400698394744,-0.13121771156544138
2025/11/3 14:27:15.632000,-0.1765366018578738,-0.24611347313818732,-0.11567370740140481
2025/11/3 14:27:15.642000,-0.15983073858403318,-0.22702820679954638,-0.10009749958970449
2025/11/3 14:27:15.652000,-0.14328183575921405,-0.20808440701131747,-0.08477946360614885
2025/11/3 14:27:15.662000,-0.1271198932207913,-0.1895389850070519,-0.07010992350314527
2025/11/3 14:27:15.672000,-0.11162447647941143,-0.17171422455823793,-0.05654586463553701
2025/11/3 14:27:15.682000,-0.09708017767115318,-0.1549431450131118,-0.04454342378401366
2025/11/3 14:27:15.692000,-0.08371670275825349,-0.13949451232808885,-0.03446623355668921
2025/11/3 14:27:15.702000,-0.0716480421309924,-0.12549610245044418,-0.02649151027422758
2025/11/3 14:27:15.712000,-0.06082797148721575,-0.11287847860495082,-0.020540596807609557
2025/11/3 14:27:15.722000,-0.05103507658777473,-0.10135642618236873,-0.016255040663589737
2025/11/3 14:27:15.732000,-0.041891911307893936,-0.09045409051657094,-0.013026336444468267
2025/11/3 14:27:15.742000,-0.032914553809668234,-0.07956887011807523,-0.010074264075949024
2025/11/3 14:27:15.752000,-0.02358351425639249,-0.06806203318698745,-0.006559826120682732
2025/11/3 14:27:15.762000,-0.013423747082234039,-0.05535992102102205,-0.0017131945273165528
2025/11/3 14:27:15.772000,-0.002078944310472952,-0.04104661636817397,0.005047158717375488
2025/11/3 14:27:15.782000,0.01063520658168926,-0.02492877806851812,0.01402860646385995
2025/11/3 14:27:15.792000,0.024709701567882103,-0.007059335466420569,0.025229108240840903
2025/11/3 14:27:15.802000,0.039955109524346666,0.012282146695721918,0.038356228360980626
2025/11/3 14:27:15.812000,0.056043102978162285,0.03264472885748115,0.05289174312999467
2025/11/3 14:27:15.822000,0.0725675580293792,0.05348503945839456,0.06818752299843678
2025/11/3 14:27:15.832000,0.08911501469566674,0.0742568255767253,0.08357647608904273
