Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:28:08.912000,-0.4951265644205358,-0.5960951942840009,-0.39717394313383736
2025/11/3 14:28:08.922000,-0.4933774007672569,-0.5937832583494697,-0.3966692514573489
2025/11/3 14:28:08.932000,-0.4888013252234541,-0.5881434793566098,-0.3934782680274248
2025/11/3 14:28:08.942000,-0.4814421560220722,-0.5792325482671673,-0.38756204028215824
2025/11/3 14:28:08.952000,-0.4714532342339758,-0.567235987565766,-0.3789926064918169
2025/11/3 14:28:08.962000,-0.4591060680833663,-0.5524785567959049,-0.3679802129297145
2025/11/3 14:28:08.972000,-0.4447844400954791,-0.535417759550614,-0.3548814345812993
2025/11/3 14:28:08.982000,-0.42896036517650504,-0.5166158521390359,-0.34018031208675126
2025/11/3 14:28:08.992000,-0.412153151747074,-0.4966915881549191,-0.32444229999146534
2025/11/3 14:28:09.002000,-0.39487870847092066,-0.47626009153730164,-0.3082503511242728
2025/11/3 14:28:09.012000,-0.3775993523902652,-0.45587304393122485,-0.29213783418115347
2025/11/3 14:28:09.022000,-0.3606828283152874,-0.4359695018334051,-0.27653123965085
2025/11/3 14:28:09.032000,-0.3443750293471519,-0.4168426168685422,-0.26170977482162705
2025/11/3 14:28:09.042000,-0.32878779171578953,-0.39862396644587317,-0.2477846818274333
2025/11/3 14:28:09.052000,-0.3139027890270851,-0.3812870558114453,-0.23470089493019464
2025/11/3 14:28:09.062000,-0.2995926838572611,-0.3646718749086245,-0.2222639350610479
2025/11/3 14:28:09.072000,-0.2856579554513443,-0.3485290052683062,-0.2101905986184618
2025/11/3 14:28:09.082000,-0.2718724241615198,-0.3325749729757361,-0.19817341799791655
2025/11/3 14:28:09.092000,-0.25802669981562576,-0.3165456533387765,-0.1859426722558437
2025/11/3 14:28:09.102000,-0.24396031128106022,-0.3002362146192725,-0.17331172140911122
2025/11/3 14:28:09.112000,-0.22957902093501237,-0.2835230534378439,-0.16020003957357964
2025/11/3 14:28:09.122000,-0.2148590939163162,-0.2663696504718276,-0.1466363745236231
2025/11/3 14:28:09.132000,-0.1998418522187715,-0.24882024192454066,-0.13274695702885553
2025/11/3 14:28:09.142000,-0.18462060809833658,-0.23098373874968026,-0.11873190182132398
2025/11/3 14:28:09.152000,-0.16932112816611333,-0.21300923019054951,-0.10483155793901289
2025/11/3 14:28:09.162000,-0.1540779094629825,-0.1950558941012983,-0.0912863564701143
2025/11/3 14:28:09.172000,-0.13901082975828905,-0.17726308396464452,-0.07829735204256949
2025/11/3 14:28:09.182000,-0.12420795917010308,-0.15972803151411585,-0.06599678646120655
2025/11/3 14:28:09.192000,-0.1097190417933438,-0.14249714014997883,-0.0544362729523854
2025/11/3 14:28:09.202000,-0.09556061161040486,-0.1255724549972217,-0.043594801349525536
2025/11/3 14:28:09.212000,-0.08172957311682727,-0.10892962386966887,-0.03340217834881498
2025/11/3 14:28:09.222000,-0.06821945715571065,-0.09254017678792703,-0.023769042190325607
2025/11/3 14:28:09.232000,-0.05503359061152735,-0.07639075169030507,-0.014614147203975136
