Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:27:25.452000,-0.5400284953840031,-0.6529206573615796,-0.4364431624987617
2025/11/3 14:27:25.462000,-0.5398987818714375,-0.6517551411125634,-0.43624697950125757
2025/11/3 14:27:25.472000,-0.534227922308607,-0.6439100261043161,-0.4292541894887497
2025/11/3 14:27:25.482000,-0.5237607765089209,-0.6303388368087652,-0.4165945702142113
2025/11/3 14:27:25.492000,-0.5093884033256306,-0.6121651493611517,-0.3995442964567876
2025/11/3 14:27:25.502000,-0.4920509363520704,-0.590561001767552,-0.3793853364064469
2025/11/3 14:27:25.512000,-0.4726484459509941,-0.5666362182178984,-0.3572840326407034
2025/11/3 14:27:25.522000,-0.45197093838479874,-0.5413525677553057,-0.3342037136809166
2025/11/3 14:27:25.532000,-0.4306570121896056,-0.5154745860531771,-0.3108633608751601
2025/11/3 14:27:25.542000,-0.4091861702136881,-0.4895631038777034,-0.28774749438387226
2025/11/3 14:27:25.552000,-0.38790263401072833,-0.46400842546392773,-0.2651617336758588
2025/11/3 14:27:25.562000,-0.3670610810440411,-0.4390907322452682,-0.2433175000862262
2025/11/3 14:27:25.572000,-0.3468793095542697,-0.4150485671496982,-0.2224216148091176
2025/11/3 14:27:25.582000,-0.32758101422922214,-0.3921341414424182,-0.20274453373720325
2025/11/3 14:27:25.592000,-0.30941514598177844,-0.3706385020740224,-0.18464687071720653
2025/11/3 14:27:25.602000,-0.29264648465496146,-0.35087990431801996,-0.16855707641107187
2025/11/3 14:27:25.612000,-0.27752139244139373,-0.33316045889918655,-0.15490780328800569
2025/11/3 14:27:25.622000,-0.26421904761514736,-0.3177040784271965,-0.1440482274557241
2025/11/3 14:27:25.632000,-0.2528009201412569,-0.3045918502665157,-0.13615333615303893
2025/11/3 14:27:25.642000,-0.24317127948990902,-0.29371097754096387,-0.13115122372799692
2025/11/3 14:27:25.652000,-0.23505981723238922,-0.28473124678646644,-0.1286866679967842
2025/11/3 14:27:25.662000,-0.2280335479009068,-0.27711805382794075,-0.12813280476341737
2025/11/3 14:27:25.672000,-0.2215386405137989,-0.2701829027085867,-0.12865213123445685
2025/11/3 14:27:25.682000,-0.21496477686360227,-0.2631623003929284,-0.12929525845027634
2025/11/3 14:27:25.692000,-0.20771816948667543,-0.25530798163071977,-0.12911574672226622
2025/11/3 14:27:25.702000,-0.1992876688857701,-0.24596926470435676,-0.12727665155458123
2025/11/3 14:27:25.712000,-0.1892913679185555,-0.23465189746277337,-0.12312870275642951
2025/11/3 14:27:25.722000,-0.17749654830609551,-0.22104431936959146,-0.11624802435326398
2025/11/3 14:27:25.732000,-0.16381271150810384,-0.20501074946541675,-0.10643183196787032
2025/11/3 14:27:25.742000,-0.14826474312392568,-0.18655963850051283,-0.09366217234674257
2025/11/3 14:27:25.752000,-0.13095778349922793,-0.16580174219826982,-0.07805529722408577
2025/11/3 14:27:25.762000,-0.11204497470636743,-0.14291164709951865,-0.05981400562849237
2025/11/3 14:27:25.772000,-0.09170562768364299,-0.11810208546469614,-0.03919478832733958
