Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:27:52.142000,-0.48766847090891463,-0.5974956287479476,-0.372071861822474
2025/11/3 14:27:52.152000,-0.4873984263898289,-0.595508690955602,-0.364713499691638
2025/11/3 14:27:52.162000,-0.4849991072777058,-0.5907135213735265,-0.35505714411206446
2025/11/3 14:27:52.172000,-0.4807803435615394,-0.5835689429819284,-0.3438038977963752
2025/11/3 14:27:52.182000,-0.47510080110056085,-0.5746062396759462,-0.33170328421690576
2025/11/3 14:27:52.192000,-0.46833674794157987,-0.5643856830797879,-0.3194880668843241
2025/11/3 14:27:52.202000,-0.4608502277913319,-0.5534518396085584,-0.3078114331217142
2025/11/3 14:27:52.212000,-0.4529594809362465,-0.5422911931614369,-0.29719283376519656
2025/11/3 14:27:52.222000,-0.4449134114496136,-0.5312942932460839,-0.2879764583189951
2025/11/3 14:27:52.232000,-0.43687065205452313,-0.5207232697950138,-0.28030341332010145
2025/11/3 14:27:52.242000,-0.42888427652595396,-0.5106865395361928,-0.27409840267387464
2025/11/3 14:27:52.252000,-0.4208960469284948,-0.5011264292700056,-0.26907528934634106
2025/11/3 14:27:52.262000,-0.41274636527026964,-0.49182845568942735,-0.26476908360043483
2025/11/3 14:27:52.272000,-0.40420417206826076,-0.4824584663159711,-0.2605989862500485
2025/11/3 14:27:52.282000,-0.3950145301237884,-0.4726252943189104,-0.25595736435853966
2025/11/3 14:27:52.292000,-0.38495376811005366,-0.46195609887608546,-0.2503077523790118
2025/11/3 14:27:52.302000,-0.373877484862182,-0.45016514114909734,-0.24326827733473133
2025/11/3 14:27:52.312000,-0.36174859591813124,-0.43709860927350985,-0.2346602097717857
2025/11/3 14:27:52.322000,-0.34863963988131275,-0.42274681955554083,-0.22451266365703604
2025/11/3 14:27:52.332000,-0.3347112150904792,-0.4072249645571754,-0.2130267684394136
2025/11/3 14:27:52.342000,-0.32017391661935624,-0.3907308967823303,-0.20051153392727228
2025/11/3 14:27:52.352000,-0.3052445678754856,-0.37349319024549354,-0.18730912230374808
2025/11/3 14:27:52.362000,-0.2901084632613411,-0.3557243080968078,-0.17372862235439612
