Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:27:40.492000,-0.4271308750912417,-0.5048074127009243,-0.22914407903059597
2025/11/3 14:27:40.502000,-0.4275841923561883,-0.5044377853362446,-0.22929247505067585
2025/11/3 14:27:40.512000,-0.42533331117812656,-0.5008097837117352,-0.2270104499819252
2025/11/3 14:27:40.522000,-0.4205971424715018,-0.4942306761818277,-0.2226405903425508
2025/11/3 14:27:40.532000,-0.41376598054993274,-0.4852204306628237,-0.21672355146439026
2025/11/3 14:27:40.542000,-0.4053533718792981,-0.474449435804017,-0.2099281386883466
2025/11/3 14:27:40.552000,-0.3959354191273834,-0.4626601619041939,-0.20296731402918533
2025/11/3 14:27:40.562000,-0.38608507155789873,-0.45058260552283924,-0.1965104073968933
2025/11/3 14:27:40.572000,-0.37630951332764795,-0.4388541531432337,-0.19110246217086724
2025/11/3 14:27:40.582000,-0.36699784219631626,-0.4279532682560322,-0.1871001920158526
2025/11/3 14:27:40.592000,-0.35838446828390236,-0.41815403850982413,-0.18463134165716644
2025/11/3 14:27:40.602000,-0.3505323166176,-0.40950674093224326,-0.183582336896286
2025/11/3 14:27:40.612000,-0.34333896823866494,-0.4018482015578484,-0.18361802189070142
2025/11/3 14:27:40.622000,-0.3365667530193164,-0.3948429158597725,-0.184234544821404
2025/11/3 14:27:40.632000,-0.329893640038174,-0.388050541905544,-0.18484053376137133
2025/11/3 14:27:40.642000,-0.32297669574835974,-0.3810088705539285,-0.1848541948959972
2025/11/3 14:27:40.652000,-0.315516075103041,-0.373316545544061,-0.1837982587476671
2025/11/3 14:27:40.662000,-0.30730661768073086,-0.36469886180417954,-0.18137346046921
2025/11/3 14:27:40.672000,-0.2982667287514391,-0.35504360615235697,-0.1774953876005546
2025/11/3 14:27:40.682000,-0.28844022442649053,-0.3444017425068504,-0.17228879839996092
2025/11/3 14:27:40.692000,-0.27797454471980654,-0.33295756900714757,-0.16604534328970044
2025/11/3 14:27:40.702000,-0.26708412013941274,-0.3209797972094659,-0.1591588492045175
2025/11/3 14:27:40.712000,-0.2560073627629533,-0.3087647081947791,-0.15205180862804513
2025/11/3 14:27:40.722000,-0.24496155985178159,-0.2965773028969694,-0.14510017453265445
2025/11/3 14:27:40.732000,-0.23409753120922905,-0.2845931772235466,-0.1385596788038157
2025/11/3 14:27:40.742000,-0.22345839606333318,-0.2728467161101531,-0.13250056304396485
2025/11/3 14:27:40.752000,-0.21295149309078987,-0.26119686767357186,-0.12676475607272308
2025/11/3 14:27:40.762000,-0.20234414762662123,-0.24932366630159208,-0.12096196492140776
2025/11/3 14:27:40.772000,-0.19129019019177385,-0.23676381608714703,-0.11451507364690894
2025/11/3 14:27:40.782000,-0.1793871531951834,-0.22298484731931767,-0.10675417873656579
2025/11/3 14:27:40.792000,-0.16625735415276455,-0.20748893757494224,-0.09704800314009243
2025/11/3 14:27:40.802000,-0.15164038566310878,-0.18993046078682108,-0.08495262239639079
2025/11/3 14:27:40.812000,-0.13547912957840902,-0.17022481462361316,-0.07034922879121586
2025/11/3 14:27:40.822000,-0.11797804738920559,-0.1486221578410989,-0.053537653115623085
2025/11/3 14:27:40.832000,-0.099615126072649,-0.12572306868472305,-0.03525657898254453
2025/11/3 14:27:40.842000,-0.08109862858141215,-0.10242517958202146,-0.01661661526730107
2025/11/3 14:27:40.852000,-0.06327308692211076,-0.07980622425311634,0.0010468656684767819
2025/11/3 14:27:40.862000,-0.04699091903613262,-0.05896377075287407,0.016375462500419546
2025/11/3 14:27:40.872000,-0.032973655115236866,-0.04084143842847143,0.028206388953843087
2025/11/3 14:27:40.882000,-0.021688835121711048,-0.026073998654307262,0.03576711688309664
