Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:27:33.832000,-0.5380418112990367,-0.6450495329351557,-0.42015800798161906
2025/11/3 14:27:33.842000,-0.534917541698478,-0.6416846695045706,-0.42056785442338884
2025/11/3 14:27:33.852000,-0.5279918676533659,-0.6338517585335127,-0.4165641262353791
2025/11/3 14:27:33.862000,-0.5175422831687045,-0.6218728431577621,-0.40838910283933016
2025/11/3 14:27:33.872000,-0.503960930493284,-0.6062033087613174,-0.39643239365583116
2025/11/3 14:27:33.882000,-0.4877098167423295,-0.58737793578636,-0.3811776774455561
2025/11/3 14:27:33.892000,-0.46927180951070513,-0.5659518670791569,-0.3631422170055585
2025/11/3 14:27:33.902000,-0.4491066702110167,-0.542448194311514,-0.3428221412722343
2025/11/3 14:27:33.912000,-0.4276193971927653,-0.5173213920928209,-0.32065393874077075
2025/11/3 14:27:33.922000,-0.4051450618613275,-0.4909417701850408,-0.2969982427549247
2025/11/3 14:27:33.932000,-0.3819508426602316,-0.4636015064297617,-0.2721468484502164
2025/11/3 14:27:33.942000,-0.3582521353723549,-0.4355378964330422,-0.24634819416693887
2025/11/3 14:27:33.952000,-0.3342362509973158,-0.4069652380517207,-0.21984165633988872
2025/11/3 14:27:33.962000,-0.31008553037444386,-0.37810471227425113,-0.19288874999751615
2025/11/3 14:27:33.972000,-0.2859931814982284,-0.3492035834616576,-0.16579178381527648
2025/11/3 14:27:33.982000,-0.2621700216080749,-0.32054139744168486,-0.13889801959920245
2025/11/3 14:27:33.992000,-0.23884527885753726,-0.29242743686089967,-0.1125949289897592
2025/11/3 14:27:34.002000,-0.21626539232306197,-0.2651949816376913,-0.08730318132366632
2025/11/3 14:27:34.012000,-0.19469149696712806,-0.23919398039691675,-0.06346877187095834
2025/11/3 14:27:34.022000,-0.174393117564974,-0.21477970904232846,-0.041550554540270124
2025/11/3 14:27:34.032000,-0.15563529642440455,-0.19229439994076136,-0.021998677081704887
2025/11/3 14:27:34.042000,-0.13865839042850103,-0.17204104613990467,-0.005222302689463776
2025/11/3 14:27:34.052000,-0.12365258037128934,-0.15425180330448884,0.008450658122302501
2025/11/3 14:27:34.062000,-0.11073187372786042,-0.1390566277788976,0.01881466731080783
2025/11/3 14:27:34.072000,-0.09991417678859404,-0.1264599582555479,0.025818437779873804
2025/11/3 14:27:34.082000,-0.09111362773634091,-0.11633282230522557,0.02957798149611901
2025/11/3 14:27:34.092000,-0.084148251174744,-0.10842398316617285,0.03036598578268257
2025/11/3 14:27:34.102000,-0.07876103740058582,-0.10238773085564201,0.028580170669970206
2025/11/3 14:27:34.112000,-0.07464764443153227,-0.09781994077312972,0.024700741458142605
2025/11/3 14:27:34.122000,-0.07148125709565023,-0.09429074951067062,0.019251274858333778
2025/11/3 14:27:34.132000,-0.06892687979026757,-0.09136431482269125,0.012774986966401558
2025/11/3 14:27:34.142000,-0.06664373265968893,-0.08860396190799702,0.005828680579307743
2025/11/3 14:27:34.152000,-0.06428184027524564,-0.08557009822820061,-0.0010148204011424244
2025/11/3 14:27:34.162000,-0.061482225935289625,-0.08182227530101072,-0.007170193452012974
2025/11/3 14:27:34.172000,-0.05788754738386914,-0.07693349023924156,-0.01205946544440728
2025/11/3 14:27:34.182000,-0.05316391235679885,-0.07051726635511546,-0.015148818710852607
2025/11/3 14:27:34.192000,-0.047028677449657774,-0.06226084384870112,-0.015993631322407165
2025/11/3 14:27:34.202000,-0.03927616714143922,-0.05195453276437867,-0.01427883637637195
2025/11/3 14:27:34.212000,-0.029794464815545263,-0.03950907825933392,-0.009844084962473465
2025/11/3 14:27:34.222000,-0.018570150410062602,-0.024957671865950326,-0.0026893351022032608
2025/11/3 14:27:34.232000,-0.005681578687061428,-0.008443853067771512,0.007037746075655438
2025/11/3 14:27:34.242000,0.008716008252562801,0.009800207530422878,0.019067174302020984
2025/11/3 14:27:34.252000,0.024408567059570396,0.029478606300515908,0.03303692651217238
2025/11/3 14:27:34.262000,0.0411396539082205,0.05025359693316811,0.048520322325713794
2025/11/3 14:27:34.272000,0.058622588249468865,0.07176132792389822,0.06504646153581195
2025/11/3 14:27:34.282000,0.07654909769307738,0.09362245766731392,0.08211500415702377
2025/11/3 14:27:34.292000,0.094597452816229,0.11545157339389589,0.09921028805842291
2025/11/3 14:27:34.302000,0.11244341792131096,0.13686971796661673,0.11582013116771916
2025/11/3 14:27:34.312000,0.12977559167651398,0.15752209145310392,0.13146163775592012
2025/11/3 14:27:34.322000,0.14631363554622911,0.17709910965392894,0.14571135041750805
2025/11/3 14:27:34.332000,0.16182511656077248,0.19535552040785742,0.1582327725794117
2025/11/3 14:27:34.342000,0.17613623932245193,0.2121216882558199,0.1687935870836541
2025/11/3 14:27:34.352000,0.1891347479906229,0.22730485433688097,0.1772694548244751
2025/11/3 14:27:34.362000,0.20076826415403315,0.24088437452585598,0.1836389550606805
2025/11/3 14:27:34.372000,0.21104423819583484,0.2529086816933692,0.1879789889073613
2025/11/3 14:27:34.382000,0.2200354203445436,0.26349912526841823,0.19046697839830062
2025/11/3 14:27:34.392000,0.22788889093035802,0.2728587426334024,0.19138758804120637
2025/11/3 14:27:34.402000,0.2348323969399917,0.2812786987021121,0.19113519263326895
2025/11/3 14:27:34.412000,0.24117277236325307,0.2891362193284863,0.19020478174807653
2025/11/3 14:27:34.422000,0.24728641904562876,0.29688398212891376,0.18917190802479933
2025/11/3 14:27:34.432000,0.2536059805934514,0.3050357820588172,0.18866869792720786
2025/11/3 14:27:34.442000,0.2606060490601916,0.31415152638197674,0.18936089226472186
2025/11/3 14:27:34.452000,0.2687853364469899,0.32481793502709855,0.19192230535231158
2025/11/3 14:27:34.462000,0.2786391734819127,0.3376170444759321,0.196997305005141
2025/11/3 14:27:34.472000,0.2906185986933205,0.35307775017288967,0.205145502444656
2025/11/3 14:27:34.482000,0.30507911571479385,0.37161417290639887,0.21677336807497016
2025/11/3 14:27:34.492000,0.322228205280231,0.39346211551445864,0.2320666261829496
2025/11/3 14:27:34.502000,0.3420816224342873,0.41862602947351624,0.25093829713171956
2025/11/3 14:27:34.512000,0.36443486658174873,0.4468443518306424,0.27300108047517013
2025/11/3 14:27:34.522000,0.3888524800476183,0.47757640733854356,0.2975666853092427
2025/11/3 14:27:34.532000,0.41467716696223356,0.5100132378256892,0.3236736802635416
