Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:28:10.622000,-0.450990622742379,-0.5390846311030708,-0.35542304725054796
2025/11/3 14:28:10.632000,-0.4499783468705759,-0.5382165702757754,-0.3608453741355977
2025/11/3 14:28:10.642000,-0.4464458935776717,-0.5346129523509451,-0.3635727158468448
2025/11/3 14:28:10.652000,-0.4401752207378423,-0.5279609485529931,-0.36304918625718174
2025/11/3 14:28:10.662000,-0.4310549741240637,-0.5180671330448426,-0.3588715200842463
2025/11/3 14:28:10.672000,-0.4190919754437461,-0.5048752988552703,-0.35082064623302056
2025/11/3 14:28:10.682000,-0.4044102242532259,-0.48846887288909857,-0.3388724754327732
2025/11/3 14:28:10.692000,-0.38724329690542914,-0.46906525578552083,-0.32319641955921175
2025/11/3 14:28:10.702000,-0.36792389137188586,-0.4470066419122214,-0.3041470005054172
2025/11/3 14:28:10.712000,-0.34687038747615784,-0.422746981223472,-0.2822481179013894
2025/11/3 14:28:10.722000,-0.3245676619066511,-0.3968315133860497,-0.2581657385657654
2025/11/3 14:28:10.732000,-0.3015398600228947,-0.36986591408926484,-0.23266564406135382
2025/11/3 14:28:10.742000,-0.27831633103291686,-0.34247637374473683,-0.20655823720351685
2025/11/3 14:28:10.752000,-0.25539667188814397,-0.3152676607820837,-0.1806396106249888
2025/11/3 14:28:10.762000,-0.2332237289096899,-0.28878974103275723,-0.15564269422841914
2025/11/3 14:28:10.772000,-0.21217150349285485,-0.2635212928589641,-0.1322098499103438
2025/11/3 14:28:10.782000,-0.1925483464807185,-0.23987066109261024,-0.11088868812307262
2025/11/3 14:28:10.792000,-0.17460887154714277,-0.21818655458361547,-0.09214228057447538
2025/11/3 14:28:10.802000,-0.15856517529039982,-0.1987674987088368,-0.07636018134195166
2025/11/3 14:28:10.812000,-0.14458979864333288,-0.1818613449168831,-0.06385894611589271
2025/11/3 14:28:10.822000,-0.13280677023280707,-0.16765081351761446,-0.054866437227551135
