Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:27:08.712000,-0.5414094057053263,-0.6208143331697801,-0.4355898923003264
2025/11/3 14:27:08.722000,-0.5405369874709838,-0.6191899382380263,-0.43131484030854184
2025/11/3 14:27:08.732000,-0.5365309675102705,-0.6138825933774558,-0.42389853072735784
2025/11/3 14:27:08.742000,-0.5298659983772551,-0.6054897552308257,-0.41414029961240617
2025/11/3 14:27:08.752000,-0.5210982552581673,-0.5947022106418063,-0.40290080797034167
2025/11/3 14:27:08.762000,-0.5107966849721728,-0.5822186572434301,-0.39099220384822286
2025/11/3 14:27:08.772000,-0.4994868883693342,-0.5686768318037808,-0.37909450625799834
2025/11/3 14:27:08.782000,-0.4876148577046413,-0.5546098814106734,-0.3677091637912344
2025/11/3 14:27:08.792000,-0.47553360043479764,-0.5404313458671016,-0.35715307846191857
2025/11/3 14:27:08.802000,-0.4635098889544067,-0.5264448810082001,-0.3475866276739379
2025/11/3 14:27:08.812000,-0.4517423513755636,-0.5128674961540004,-0.33905972912764115
2025/11/3 14:27:08.822000,-0.4403798808003738,-0.4998525987805623,-0.33155690857080256
2025/11/3 14:27:08.832000,-0.4295331173538528,-0.48750416658632434,-0.32502880693232505
2025/11/3 14:27:08.842000,-0.41927892145186374,-0.4758824661347618,-0.3194092838611641
2025/11/3 14:27:08.852000,-0.40966285414989945,-0.46500803105961663,-0.31462567518441176
2025/11/3 14:27:08.862000,-0.40070411370574477,-0.45486965499531073,-0.31060924850757876
2025/11/3 14:27:08.872000,-0.39240279362420294,-0.44543612626485185,-0.3073060329141306
2025/11/3 14:27:08.882000,-0.3847457478158196,-0.43666671525704426,-0.3046827779983764
2025/11/3 14:27:08.892000,-0.3777074718647846,-0.42851542683049626,-0.30272305448712566
2025/11/3 14:27:08.902000,-0.37124472035446376,-0.42092685368474925,-0.3014121371849122
2025/11/3 14:27:08.912000,-0.36528598806459955,-0.4138245081493288,-0.3007130784422516
2025/11/3 14:27:08.922000,-0.35971914518202075,-0.40709535171323497,-0.3005397251205013
2025/11/3 14:27:08.932000,-0.35438230309034124,-0.40057671888372837,-0.30073511590256985
2025/11/3 14:27:08.942000,-0.34906357110160546,-0.39405286481083435,-0.30106443725548027
2025/11/3 14:27:08.952000,-0.34351406299227505,-0.38726698793275305,-0.30122950063368525
2025/11/3 14:27:08.962000,-0.3374749894259057,-0.3799502781051025,-0.3009060803588772
2025/11/3 14:27:08.972000,-0.33071412676597967,-0.3718626077560063,-0.29979676078028805
2025/11/3 14:27:08.982000,-0.32306117945816504,-0.3628322595001241,-0.2976829384009745
2025/11/3 14:27:08.992000,-0.314429046750867,-0.3527789217947783,-0.29445571956994554
2025/11/3 14:27:09.002000,-0.3048117176035434,-0.3417086959491178,-0.29011127665113157
2025/11/3 14:27:09.012000,-0.29425884494911303,-0.32968131585309135,-0.28471087029892617
2025/11/3 14:27:09.022000,-0.28283719098664406,-0.31676230283462314,-0.2783216716331878
2025/11/3 14:27:09.032000,-0.27059413840338253,-0.30297896027041804,-0.2709623160649062
2025/11/3 14:27:09.042000,-0.2575356743016748,-0.28829557177143705,-0.262572581047935
2025/11/3 14:27:09.052000,-0.2436231705476415,-0.27261299306126485,-0.2530136723722567
2025/11/3 14:27:09.062000,-0.22878552690235576,-0.2557880812708846,-0.24209326328280234
2025/11/3 14:27:09.072000,-0.21294042957543025,-0.23766484639295804,-0.22960493521912972
2025/11/3 14:27:09.082000,-0.19602052580464102,-0.21811166940107762,-0.21537479895302092
2025/11/3 14:27:09.092000,-0.17800291023488812,-0.19706203355995933,-0.19931204661837087
2025/11/3 14:27:09.102000,-0.15893978696164712,-0.17455551554836402,-0.18145942376119284
2025/11/3 14:27:09.112000,-0.13898492835795384,-0.15077192884417379,-0.16203494376857575
2025/11/3 14:27:09.122000,-0.11840807039777768,-0.12604877395263792,-0.141452874523736
2025/11/3 14:27:09.132000,-0.09759082678197895,-0.10087425425246654,-0.12031466398612001
2025/11/3 14:27:09.142000,-0.07700272667521246,-0.07585449312606052,-0.09936830904850891
2025/11/3 14:27:09.152000,-0.05716079523748063,-0.05165959970036704,-0.07944197279161047
2025/11/3 14:27:09.162000,-0.038577952010530936,-0.028955595562621284,-0.06136040685444333
2025/11/3 14:27:09.172000,-0.0217058863763826,-0.00832976991644041,-0.045853311425013255
2025/11/3 14:27:09.182000,-0.006879425000237305,0.0097813078109652,-0.033466811619978776
2025/11/3 14:27:09.192000,0.005729205369766621,0.02515032699908404,-0.02449118426221908
2025/11/3 14:27:09.202000,0.0161388968534264,0.03779510040245482,-0.018916053414246514
2025/11/3 14:27:09.212000,0.024566941266404907,0.04798683357857425,-0.01641904410713524
2025/11/3 14:27:09.222000,0.03141407152097164,0.05622979990955912,-0.01638923430950645
2025/11/3 14:27:09.232000,0.03722812533869724,0.06321388426433372,-0.017983886192121323
2025/11/3 14:27:09.242000,0.04264926282882575,0.06974412839549271,-0.020213710501894022
2025/11/3 14:27:09.252000,0.048342518143584146,0.07665495069549699,-0.0220475387579675
2025/11/3 14:27:09.262000,0.05492594264596229,0.08471964777676066,-0.02252361762005073
2025/11/3 14:27:09.272000,0.06290378667811969,0.09456698637555605,-0.020853139423565148
2025/11/3 14:27:09.282000,0.07261407462201075,0.1066162928032437,-0.016501880700729554
2025/11/3 14:27:09.292000,0.0841983412487246,0.12104035493114185,-0.009238159739530127
2025/11/3 14:27:09.302000,0.09759760430330378,0.13776094817882734,0.0008591944689479991
2025/11/3 14:27:09.312000,0.11257323120866913,0.1564752215771652,0.01343091426864551
2025/11/3 14:27:09.322000,0.12874645795519646,0.17670517670596064,0.027895841482437955
2025/11/3 14:27:09.332000,0.14564847410996284,0.19786019162151214,0.043525513304916164
2025/11/3 14:27:09.342000,0.1627743408559681,0.21930424321114028,0.059524584407042
2025/11/3 14:27:09.352000,0.17963635446483828,0.2404224460011235,0.07511073151013448
2025/11/3 14:27:09.362000,0.19581400013499572,0.2606834375423852,0.08959015516904634
2025/11/3 14:27:09.372000,0.21099799634504035,0.2796945120658094,0.10242527390318434
2025/11/3 14:27:09.382000,0.2250251560027583,0.2972453725755626,0.11328989297734782
2025/11/3 14:27:09.392000,0.23789939318058817,0.3133346486815267,0.12210488738197278
2025/11/3 14:27:09.402000,0.2497938573772036,0.32817295393975443,0.12904680295211546
2025/11/3 14:27:09.412000,0.26103140141197834,0.342159013907561,0.13452502686209233
2025/11/3 14:27:09.422000,0.27204449691688537,0.35583017119339777,0.1391289840105574
2025/11/3 14:27:09.432000,0.28331895001187224,0.36979255266565003,0.14355166050868728
2025/11/3 14:27:09.442000,0.29532765746733314,0.3846385922570337,0.1484985998342554
2025/11/3 14:27:09.452000,0.3084621961252636,0.4008616313411224,0.1545937927572445
2025/11/3 14:27:09.462000,0.3229713518177426,0.4187789768851713,0.1622955979140157
