Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:27:18.802000,-0.35033566405796757,-0.4216127870552331,-0.17704928152893873
2025/11/3 14:27:18.812000,-0.3488877922073095,-0.42013191640080083,-0.1818987759330165
2025/11/3 14:27:18.822000,-0.34535688837895995,-0.4162207964913651,-0.184703187633672
2025/11/3 14:27:18.832000,-0.3397341450546465,-0.4098198818785519,-0.18519566344916594
2025/11/3 14:27:18.842000,-0.3321605913292689,-0.40106199743549453,-0.18334728447283022
2025/11/3 14:27:18.852000,-0.32289495074894314,-0.39023683464598125,-0.17933232936854937
2025/11/3 14:27:18.862000,-0.312262623289302,-0.37772990545472696,-0.1734605286248082
2025/11/3 14:27:18.872000,-0.30059600852767066,-0.3639485405146128,-0.1660917163650536
2025/11/3 14:27:18.882000,-0.28817851154095253,-0.3492505516917741,-0.15755194880299184
2025/11/3 14:27:18.892000,-0.27520385827008753,-0.33389060613809574,-0.14806947026852268
2025/11/3 14:27:18.902000,-0.2617584343033832,-0.3179946564261782,-0.13774322678457285
2025/11/3 14:27:18.912000,-0.24782823870061943,-0.3015650769337963,-0.12654731885243697
2025/11/3 14:27:18.922000,-0.23332618926889248,-0.284511602649405,-0.11436568207727327
2025/11/3 14:27:18.932000,-0.21813219001903583,-0.2666987618174077,-0.10104601199748087
2025/11/3 14:27:18.942000,-0.20213797712112824,-0.2479998696886474,-0.08646118860776453
2025/11/3 14:27:18.952000,-0.18529019021074755,-0.22834938414298156,-0.07056850825456573
2025/11/3 14:27:18.962000,-0.16762693515822535,-0.20778764673283545,-0.05345977389349388
2025/11/3 14:27:18.972000,-0.1493042220273435,-0.1864934250295598,-0.03539712286781738
2025/11/3 14:27:18.982000,-0.13060876303244817,-0.16479990601461814,-0.016829760453100695
2025/11/3 14:27:18.992000,-0.11195354424989978,-0.14318984544473956,0.0016134353268293378
2025/11/3 14:27:19.002000,-0.09385386331768664,-0.12226720003359937,0.019158907884203824
2025/11/3 14:27:19.012000,-0.07688477573060926,-0.10270647929513488,0.03495001967821887
2025/11/3 14:27:19.022000,-0.061625009873049974,-0.08518595702715626,0.04812833899762792
2025/11/3 14:27:19.032000,-0.04859545936142129,-0.07031448276928787,0.05792315813920568
2025/11/3 14:27:19.042000,-0.03820100690076744,-0.05856232371010606,0.0637366530801804
2025/11/3 14:27:19.052000,-0.030682866219841953,-0.0502044828098156,0.06521419953442242
2025/11/3 14:27:19.062000,-0.02608631564431585,-0.04528212828320055,0.062292585066385575
2025/11/3 14:27:19.072000,-0.02424694115399273,-0.04358580258217093,0.0552212421753866
2025/11/3 14:27:19.082000,-0.024797163576677494,-0.04466274367866219,0.04455342152426933
2025/11/3 14:27:19.092000,-0.02719284472097927,-0.04784847292051686,0.03110714592947228
2025/11/3 14:27:19.102000,-0.03075699055388137,-0.05231941483485181,0.015900126692542704
2025/11/3 14:27:19.112000,-0.034735109014617294,-0.05716012583020946,6.672317643019454e-05
2025/11/3 14:27:19.122000,-0.03835542837140027,-0.061436884811835846,-0.015232879597932403
2025/11/3 14:27:19.132000,-0.040886471988566875,-0.06426843408737049,-0.028899998558145734
2025/11/3 14:27:19.142000,-0.04168422723300824,-0.06488421257398658,-0.039969420832073776
2025/11/3 14:27:19.152000,-0.040222955535748284,-0.06266245107564616,-0.047656593001971226
2025/11/3 14:27:19.162000,-0.036108958224457366,-0.05714687361638604,-0.05137850559915447
2025/11/3 14:27:19.172000,-0.02908304217143387,-0.04804877932795648,-0.050756755127688846
2025/11/3 14:27:19.182000,-0.01901989974301932,-0.03524459694110571,-0.045615386035191996
2025/11/3 14:27:19.192000,-0.005928853983497628,-0.018774634454189698,-0.035980560391003724
2025/11/3 14:27:19.202000,0.010045780703037188,0.0011587536345005756,-0.022079594002520464
2025/11/3 14:27:19.212000,0.028629585883131803,0.024199209673852806,-0.004332066770049492
2025/11/3 14:27:19.222000,0.04943178497512335,0.04985481876759135,0.016672317019792438
2025/11/3 14:27:19.232000,0.07196851425318607,0.0775276120275794,0.04020983458910621
2025/11/3 14:27:19.242000,0.09569394190434433,0.10655192095583255,0.0654699617891108
2025/11/3 14:27:19.252000,0.12003618420081819,0.13623773977224185,0.09160893787234725
2025/11/3 14:27:19.262000,0.14443456448702308,0.1659149336872292,0.11780456004778972
2025/11/3 14:27:19.272000,0.1683750670937776,0.19497472585396158,0.14330772780042467
2025/11/3 14:27:19.282000,0.19142073360697953,0.2229048474498836,0.16748608977424118
2025/11/3 14:27:19.292000,0.21323310857492817,0.2493138502955352,0.18985404773039938
2025/11/3 14:27:19.302000,0.23358133023290195,0.2739405291640902,0.21008403450135726
2025/11/3 14:27:19.312000,0.2523377295074174,0.29664709827174796,0.22799743837675623
2025/11/3 14:27:19.322000,0.26946140759793047,0.31739795129448223,0.24353751233689547
2025/11/3 14:27:19.332000,0.28497327065377775,0.3362283031189395,0.25672963670656723
2025/11/3 14:27:19.342000,0.29892770252635525,0.35320910949782425,0.267636924170096
2025/11/3 14:27:19.352000,0.3113869234312914,0.3684157497228988,0.27632056046657083
2025/11/3 14:27:19.362000,0.32240306474338976,0.38190671632751183,0.2828127385875001
2025/11/3 14:27:19.372000,0.3320108774872279,0.3937158941285699,0.2871067076380067
2025/11/3 14:27:19.382000,0.3402326844756727,0.4038602753517391,0.289166343988142
2025/11/3 14:27:19.392000,0.3470965674384887,0.41236410308644156,0.2889567512754536
2025/11/3 14:27:19.402000,0.35266676607717296,0.41929796178119094,0.2864944878857063
2025/11/3 14:27:19.412000,0.3570811353246439,0.4248263042197704,0.2819097458653428
2025/11/3 14:27:19.422000,0.3605862504576387,0.42925168500233934,0.27550602291908666
2025/11/3 14:27:19.432000,0.3635591135564611,0.4330419470612481,0.2677999003774034
2025/11/3 14:27:19.442000,0.36650658390139323,0.4368293142201387,0.25952664934259695
2025/11/3 14:27:19.452000,0.3700384707173616,0.4413763717056063,0.25160496389425235
2025/11/3 14:27:19.462000,0.37481539494107907,0.4475103812993002,0.24506246426423606
2025/11/3 14:27:19.472000,0.3814767420561529,0.4560326264940733,0.24093034201158003
2025/11/3 14:27:19.482000,0.39055742820881933,0.46761369774046524,0.24012064884875883
2025/11/3 14:27:19.492000,0.4024046257779381,0.4826886349927819,0.24330310384559017
2025/11/3 14:27:19.502000,0.417106289180174,0.5013667237610333,0.2507989294541304
2025/11/3 14:27:19.512000,0.43444285137907235,0.5233701724196034,0.2625081189300418
2025/11/3 14:27:19.522000,0.4538725706891764,0.5480147723347528,0.27788495535474467
2025/11/3 14:27:19.532000,0.4745577765071103,0.5742416144781455,0.2959717191659146
2025/11/3 14:27:19.542000,0.4954316904056524,0.6006996208109054,0.31548930245977935
2025/11/3 14:27:19.552000,0.5152959690994463,0.6258669839826292,0.33496949737877757
2025/11/3 14:27:19.562000,0.5329328078326283,0.6481918390202086,0.35290486925360076
2025/11/3 14:27:19.572000,0.5472153642555948,0.6662322137691623,0.36789286696158374
2025/11/3 14:27:19.582000,0.5572051406753313,0.6787810188170897,0.3787591640453467
2025/11/3 14:27:19.592000,0.56223054357546,0.6849684523898212,0.3846545425289891
2025/11/3 14:27:19.602000,0.5619432689992279,0.6843370288748913,0.3851237377582859
2025/11/3 14:27:19.612000,0.5563486034230098,0.676883659008404,0.3801434316780288
2025/11/3 14:27:19.622000,0.5458060213855214,0.6630635316653448,0.37012571017281193
2025/11/3 14:27:19.632000,0.5310000231716321,0.6437550245180448,0.3558867230117291
2025/11/3 14:27:19.642000,0.5128855251963762,0.6201905385239059,0.3385848469853223
2025/11/3 14:27:19.652000,0.49261339166810125,0.5938601629104008,0.31963312603430394
2025/11/3 14:27:19.662000,0.47144008220030287,0.5663935662439215,0.3005879341563753
2025/11/3 14:27:19.672000,0.45062441949104026,0.539424698090011,0.2830150195149743
2025/11/3 14:27:19.682000,0.4313160968133609,0.5144460640395527,0.2683378399775247
2025/11/3 14:27:19.692000,0.41444403252733064,0.49266363466738183,0.2576798206211748
2025/11/3 14:27:19.702000,0.40061679219326063,0.4748684197431501,0.2517196404826214
2025/11/3 14:27:19.712000,0.3900507067162977,0.46134473668699627,0.25058459435984237
2025/11/3 14:27:19.722000,0.3825417378287115,0.45183533733399805,0.25380784778121357
2025/11/3 14:27:19.732000,0.3774920192058575,0.445576706776601,0.2603672577762326
2025/11/3 14:27:19.742000,0.37399127012180666,0.44140413058780825,0.26880661750909174
2025/11/3 14:27:19.752000,0.37094096662510956,0.43791071027063233,0.27742109609270615
2025/11/3 14:27:19.762000,0.3672004998655005,0.4336338742793038,0.28447531756934286
2025/11/3 14:27:19.772000,0.36173191682879424,0.4272398357181053,0.28841848529731884
2025/11/3 14:27:19.782000,0.35372236800461554,0.4176796810938397,0.28806485169552265
2025/11/3 14:27:19.792000,0.34266895382567597,0.40429774358230675,0.28271641885240006
2025/11/3 14:27:19.802000,0.32841722691183683,0.3868812031798696,0.272214887659076
2025/11/3 14:27:19.812000,0.31115106341289445,0.3656480787517582,0.2569197555400822
2025/11/3 14:27:19.822000,0.29133789530288623,0.3411787224860221,0.23761894320471266
2025/11/3 14:27:19.832000,0.2696394932587265,0.31430366574635005,0.21538767144356075
2025/11/3 14:27:19.842000,0.24680399859847513,0.285967524787625,0.19141972677721197
2025/11/3 14:27:19.852000,0.2235582582624811,0.25709289866574747,0.1668605030181134
2025/11/3 14:27:19.862000,0.2005192087701233,0.2284678491672958,0.14267079259227766
2025/11/3 14:27:19.872000,0.17813858890311085,0.20067495793373258,0.11954330455112872
2025/11/3 14:27:19.882000,0.15668732486688963,0.17406998134416551,0.0978813991690497
2025/11/3 14:27:19.892000,0.13627612360703467,0.14880583748150178,0.07783420454883894
2025/11/3 14:27:19.902000,0.11689998269465063,0.1248866761805909,0.05936866554154596
2025/11/3 14:27:19.912000,0.09849029445036406,0.10223183713969708,0.042353019642061174
2025/11/3 14:27:19.922000,0.0809612235415742,0.08073327358379134,0.026630996725295786
2025/11/3 14:27:19.932000,0.06424506779415684,0.060299926721597785,0.012078502583445783
2025/11/3 14:27:19.942000,0.04831849187869408,0.04089131687639891,-0.00135437914776948
2025/11/3 14:27:19.952000,0.033222133921866126,0.022543306440553135,-0.013612263428032678
2025/11/3 14:27:19.962000,0.019070139718843526,0.005381647033662507,-0.024519506395829893
2025/11/3 14:27:19.972000,0.006040492204913539,-0.010388108122792117,-0.03379543766390869
2025/11/3 14:27:19.982000,-0.005661423123231701,-0.02452387548732493,-0.04111142691979719
2025/11/3 14:27:19.992000,-0.01586445817515081,-0.03682184637734087,-0.04618738824017954
