Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:28:02.192000,-0.44617050611424136,-0.5390537089732972,-0.31164660211380846
2025/11/3 14:28:02.202000,-0.44569310942393137,-0.5373813464391775,-0.3072868919561319
2025/11/3 14:28:02.212000,-0.44338501302661926,-0.5334567951965264,-0.3014746221864474
2025/11/3 14:28:02.222000,-0.4396346001566337,-0.5277869176206331,-0.2949186051660184
2025/11/3 14:28:02.232000,-0.43473682305433536,-0.5207669143354282,-0.2881359261701034
2025/11/3 14:28:02.242000,-0.42888258050863204,-0.5126659694656367,-0.28143006759694555
2025/11/3 14:28:02.252000,-0.42216944141431845,-0.503638503148034,-0.2749070535385746
2025/11/3 14:28:02.262000,-0.4146238313684427,-0.4937490118904577,-0.2685140763230349
2025/11/3 14:28:02.272000,-0.4062250588347609,-0.48299896255322916,-0.2620846688924169
2025/11/3 14:28:02.282000,-0.3969255361470343,-0.4713492524285956,-0.2553802998177759
2025/11/3 14:28:02.292000,-0.38666610211967223,-0.458737443263907,-0.24812546993575357
2025/11/3 14:28:02.302000,-0.3753883440006067,-0.4450925866785703,-0.24003836753442798
2025/11/3 14:28:02.312000,-0.3630468085127665,-0.43035135090893895,-0.2308608501722248
2025/11/3 14:28:02.322000,-0.34962291494300124,-0.41447732911885105,-0.22038979936200942
2025/11/3 14:28:02.332000,-0.33513976263687106,-0.39748177878557267,-0.2085078155099518
2025/11/3 14:28:02.342000,-0.31967470799307507,-0.37944114641071236,-0.1952078685648866
2025/11/3 14:28:02.352000,-0.30336634975627863,-0.3605067762580517,-0.18060657398444557
2025/11/3 14:28:02.362000,-0.2864143321371653,-0.34090486797484576,-0.16494388915864766
2025/11/3 14:28:02.372000,-0.26907236122286005,-0.32092754870965157,-0.14857033912314843
2025/11/3 14:28:02.382000,-0.25163546430752803,-0.3009167859137807,-0.13192396748649793
2025/11/3 14:28:02.392000,-0.2344222217825429,-0.28124237101155325,-0.11549875862374925
2025/11/3 14:28:02.402000,-0.21775299467127174,-0.2622753931711297,-0.09980669031322253
2025/11/3 14:28:02.412000,-0.2019262327478064,-0.24435977764840167,-0.08533708092018366
2025/11/3 14:28:02.422000,-0.18719536264351833,-0.2277848153188291,-0.07251725764542194
2025/11/3 14:28:02.432000,-0.17374785554731464,-0.21276035275430272,-0.06167689144117394
2025/11/3 14:28:02.442000,-0.16168715134444356,-0.1993951216714731,-0.05301682539144448
2025/11/3 14:28:02.452000,-0.15101873182234504,-0.18767954212841653,-0.04658429102794126
2025/11/3 14:28:02.462000,-0.14164343211086594,-0.17747674786417034,-0.04225931191449561
2025/11/3 14:28:02.472000,-0.13336199056823528,-0.1685269132299516,-0.0397585369689899
2025/11/3 14:28:02.482000,-0.12589340837553542,-0.1604683730893155,-0.03866060125104798
2025/11/3 14:28:02.492000,-0.11890637810195881,-0.15287508611934575,-0.038452211085694854
2025/11/3 14:28:02.502000,-0.11205933400037771,-0.1453054936482605,-0.038588679864217657
2025/11/3 14:28:02.512000,-0.10504203274692392,-0.13735447682686042,-0.03855856827109028
2025/11/3 14:28:02.522000,-0.097611075203337,-0.12869919901536853,-0.03794095690643706
2025/11/3 14:28:02.532000,-0.08961373086388136,-0.11913158435705617,-0.036446367792437595
2025/11/3 14:28:02.542000,-0.08099789012935976,-0.10857407344357095,-0.03393732869640109
2025/11/3 14:28:02.552000,-0.07180917243032603,-0.09707912337783942,-0.030429451164691645
2025/11/3 14:28:02.562000,-0.062177842903144764,-0.08481508873722521,-0.026076526347498907
2025/11/3 14:28:02.572000,-0.05229834134073674,-0.07204162820343085,-0.021143514264734042
2025/11/3 14:28:02.582000,-0.042404096515080036,-0.05907794527165544,-0.015971202322050848
2025/11/3 14:28:02.592000,-0.032740756101684365,-0.04626798465928217,-0.010937124682436128
2025/11/3 14:28:02.602000,-0.023541617563840322,-0.033947659122457674,-0.006418444023609027
2025/11/3 14:28:02.612000,-0.015008660400700702,-0.022418715825528235,-0.002761911267844974
2025/11/3 14:28:02.622000,-0.007300286175117021,-0.011930893448937274,-0.0002624622927491771
2025/11/3 14:28:02.632000,-0.0005236439978644203,-0.0026698605209187765,0.0008528067392343797
2025/11/3 14:28:02.642000,0.005272137761685336,0.005253607023104623,0.00044055938594422805
2025/11/3 14:28:02.652000,0.01010389754864427,0.011815814870704155,-0.0015405166968549544
2025/11/3 14:28:02.662000,0.014062172666801764,0.017092039089876776,-0.005012078061248371
2025/11/3 14:28:02.672000,0.017314552156543206,0.021263029581485515,-0.009766126395139407
2025/11/3 14:28:02.682000,0.020100409808059938,0.02461086491440234,-0.015469415148681387
2025/11/3 14:28:02.692000,0.02271557716798367,0.02750214059274425,-0.021684524960694063
2025/11/3 14:28:02.702000,0.02548909623788287,0.030360650081190377,-0.02790436813949082
2025/11/3 14:28:02.712000,0.028756055176889506,0.03363391804942362,-0.03359409989570672
2025/11/3 14:28:02.722000,0.03283030643078133,0.037757837914033976,-0.038234729738375606
2025/11/3 14:28:02.732000,0.03798002426560099,0.043122972422993344,-0.04136387269505071
2025/11/3 14:28:02.742000,0.044408683147514116,0.050046024736805084,-0.04260938940532011
2025/11/3 14:28:02.752000,0.05224389577471911,0.05875016724035764,-0.04171160948302677
2025/11/3 14:28:02.762000,0.061535805367473495,0.06935721963908059,-0.03853082998107449
2025/11/3 14:28:02.772000,0.07226548503908647,0.08189314744977771,-0.033038754357113786
2025/11/3 14:28:02.782000,0.08436264442387142,0.09630667490644429,-0.02529459920042365
2025/11/3 14:28:02.792000,0.09773020486632067,0.11249821415168171,-0.015409704033059635
2025/11/3 14:28:02.802000,0.11227032009142945,0.13035221090959181,-0.003509419551135151
2025/11/3 14:28:02.812000,0.1279040091509125,0.14976283620645026,0.01029524453615549
2025/11/3 14:28:02.822000,0.1445776136649295,0.17064427204645893,0.025915685158375057
2025/11/3 14:28:02.832000,0.1622542885717584,0.19292309430758392,0.04327101480084261
2025/11/3 14:28:02.842000,0.1808949664100945,0.21651795241474314,0.06225785015360352
2025/11/3 14:28:02.852000,0.2004367643015419,0.24131605626469255,0.08271714571194644
2025/11/3 14:28:02.862000,0.22077562520347138,0.26715455995746806,0.10440872000861434
2025/11/3 14:28:02.872000,0.24175585968183633,0.2938099867113937,0.12699781390545173
2025/11/3 14:28:02.882000,0.2631656159362765,0.3209945032433037,0.15005252385427714
2025/11/3 14:28:02.892000,0.28473620836464675,0.34835653703467084,0.17304923317398035
2025/11/3 14:28:02.902000,0.3061449731180772,0.37548528806088144,0.19538563840210266
2025/11/3 14:28:02.912000,0.32702416384993915,0.40192208058470924,0.21640509677853514
2025/11/3 14:28:02.922000,0.3469785793603237,0.42718166896458043,0.2354359925760432
2025/11/3 14:28:02.932000,0.3656103314208601,0.4507813489870849,0.25184274600244816
2025/11/3 14:28:02.942000,0.3825441794794213,0.4722696570893632,0.2650768516833941
2025/11/3 14:28:02.952000,0.39744657501521763,0.49124626441414443,0.27471559675855994
2025/11/3 14:28:02.962000,0.4100364988828651,0.5073710841664352,0.2804839568348332
2025/11/3 14:28:02.972000,0.42009204273006784,0.5203682103002418,0.28226486428605657
2025/11/3 14:28:02.982000,0.42745940400249016,0.5300338557095317,0.2801078857472765
2025/11/3 14:28:02.992000,0.43206954125978925,0.5362555939445446,0.2742444792372045
2025/11/3 14:28:03.002000,0.4339629750395755,0.5390439587353164,0.2651107319388146
2025/11/3 14:28:03.012000,0.43331631121248737,0.5385684601923317,0.2533680131818523
2025/11/3 14:28:03.022000,0.43045792740292677,0.5351820986014735,0.23990307394689614
2025/11/3 14:28:03.032000,0.4258594385132253,0.5294171603357711,0.22578868015066078
2025/11/3 14:28:03.042000,0.42009592765340353,0.5219427757812627,0.21219645242350826
2025/11/3 14:28:03.052000,0.4137782538349455,0.5134873945561111,0.20026992574828273
2025/11/3 14:28:03.062000,0.40746983630905365,0.504740599564105,0.19097982679510928
2025/11/3 14:28:03.072000,0.4016049152873442,0.4962545469453645,0.1849901144880115
2025/11/3 14:28:03.082000,0.39642455830657863,0.48836471658127123,0.18256105734091288
2025/11/3 14:28:03.092000,0.3919414793824376,0.4811435751965931,0.18350598257486506
2025/11/3 14:28:03.102000,0.3879376170696496,0.47439232253015984,0.1872057875749611
2025/11/3 14:28:03.112000,0.383992411221751,0.4676688789438861,0.1926751783938403
2025/11/3 14:28:03.122000,0.37953596097026043,0.46034599890258465,0.19866886120726068
2025/11/3 14:28:03.132000,0.37391887859567774,0.4516905967814808,0.20381286070792126
2025/11/3 14:28:03.142000,0.36648949370931394,0.4409537068282514,0.20674496179248703
2025/11/3 14:28:03.152000,0.356670309365845,0.4274615802942785,0.20625061232598085
2025/11/3 14:28:03.162000,0.3440288142257151,0.41070196367503153,0.20138591413742213
2025/11/3 14:28:03.172000,0.32833965242126717,0.39040170533267227,0.19158264479952658
2025/11/3 14:28:03.182000,0.30963343533131704,0.3665895493018445,0.17672796467105
2025/11/3 14:28:03.192000,0.2882240934995499,0.3396335924082319,0.15720651564428967
2025/11/3 14:28:03.202000,0.26470585868295937,0.3102417224236418,0.13389162704374757
2025/11/3 14:28:03.212000,0.23991478619022488,0.2794180957380201,0.1080785392656618
2025/11/3 14:28:03.222000,0.21485654140527943,0.248377331504533,0.08136332877069852
2025/11/3 14:28:03.232000,0.1906090999359744,0.21842687446704856,0.05548196496592972
2025/11/3 14:28:03.242000,0.16821423850636674,0.1908345485249987,0.032131831390132426
2025/11/3 14:28:03.252000,0.14857393121422446,0.16670114548943005,0.012801267561553642
2025/11/3 14:28:03.262000,0.1323656743881858,0.14685544429288733,-0.0013706361455683158
2025/11/3 14:28:03.272000,0.11998495770540374,0.13178208504470268,-0.009690688381826629
2025/11/3 14:28:03.282000,0.11151690386899005,0.1215851704714952,-0.01196101248446646
2025/11/3 14:28:03.292000,0.10673561994362157,0.11598606986974058,-0.008483211877476693
2025/11/3 14:28:03.302000,0.10512935044549465,0.11435316259303097,-2.0363680244939175e-05
2025/11/3 14:28:03.312000,0.10595006070719415,0.11576185806853045,0.01228065671840639
2025/11/3 14:28:03.322000,0.10828527754973138,0.11908230007998766,0.027002721866340007
2025/11/3 14:28:03.332000,0.11114707594524087,0.12308857409563156,0.042599515531582366
2025/11/3 14:28:03.342000,0.11356908019487255,0.12657821607139952,0.05754946531630667
2025/11/3 14:28:03.352000,0.11469912687881534,0.12848676637438983,0.07050287347464046
2025/11/3 14:28:03.362000,0.1138746207544159,0.12798132244425542,0.08040175829644225
2025/11/3 14:28:03.372000,0.11067060594234945,0.12452072385894031,0.0865568059086046
2025/11/3 14:28:03.382000,0.10491630272871455,0.11787704738209404,0.08867490496475328
