Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:28:13.892000,-0.46078706446055917,-0.5620434713279286,-0.37376471960765656
2025/11/3 14:28:13.902000,-0.4606687163941021,-0.5599817329840743,-0.3695417310864575
2025/11/3 14:28:13.912000,-0.4581898802779407,-0.5549011824870529,-0.363087796403628
2025/11/3 14:28:13.922000,-0.45321005047859886,-0.5466958720676919,-0.35432263483062576
2025/11/3 14:28:13.932000,-0.44564349114121227,-0.5353383600286381,-0.3431932908174292
2025/11/3 14:28:13.942000,-0.4355002376588132,-0.5209274092133566,-0.3297304516300602
2025/11/3 14:28:13.952000,-0.42292411639764194,-0.5037304455699018,-0.3141066195812079
2025/11/3 14:28:13.962000,-0.40821616004749206,-0.484206339529053,-0.29667789119632726
2025/11/3 14:28:13.972000,-0.3918360687007343,-0.4629998938245874,-0.2779968052027936
2025/11/3 14:28:13.982000,-0.37437930742250813,-0.44090604270324085,-0.2587908574455433
2025/11/3 14:28:13.992000,-0.35653219281883897,-0.4188079061551975,-0.23990854087837876
2025/11/3 14:28:14.002000,-0.33901161014276315,-0.39759807470611175,-0.22224160193496245
2025/11/3 14:28:14.012000,-0.32249824592764087,-0.378094925852988,-0.2066359881111388
2025/11/3 14:28:14.022000,-0.3075713588575637,-0.36096417473386966,-0.1938028720752749
2025/11/3 14:28:14.032000,-0.2946510075266702,-0.3466526750372839,-0.18423803487657164
2025/11/3 14:28:14.042000,-0.28395281143875883,-0.3353399245408454,-0.17815679940408125
2025/11/3 14:28:14.052000,-0.27546025172224864,-0.32691227618528385,-0.1754520162426385
2025/11/3 14:28:14.062000,-0.26891811893347994,-0.32096300856282456,-0.1756810351225052
2025/11/3 14:28:14.072000,-0.2638482311463646,-0.3168185459992364,-0.17808431770439892
2025/11/3 14:28:14.082000,-0.2595872323217461,-0.31358997650326903,-0.18163661411064613
2025/11/3 14:28:14.092000,-0.2553463958855777,-0.3102496914997117,-0.1851317621956805
2025/11/3 14:28:14.102000,-0.2502922637170977,-0.30573195027101663,-0.1873002415403111
2025/11/3 14:28:14.112000,-0.24364254396100193,-0.2990508059658097,-0.18695155981619815
2025/11/3 14:28:14.122000,-0.23476506102469918,-0.2894206301528046,-0.18312309744641275
2025/11/3 14:28:14.132000,-0.2232625407162423,-0.27635831883712614,-0.1752090550427564
2025/11/3 14:28:14.142000,-0.2090267008450739,-0.25974714504435714,-0.1630439162345776
2025/11/3 14:28:14.152000,-0.19225231876636184,-0.23985105604523116,-0.1469256839187889
2025/11/3 14:28:14.162000,-0.17341184925596798,-0.21728030318480118,-0.1275792262346529
2025/11/3 14:28:14.172000,-0.15319869217234205,-0.19291846385997413,-0.10607154396087304
2025/11/3 14:28:14.182000,-0.13245034960009172,-0.16782475987565104,-0.08369558121588161
2025/11/3 14:28:14.192000,-0.11206274492623947,-0.14312569686870558,-0.061839415870818426
2025/11/3 14:28:14.202000,-0.09290568233328522,-0.11990861337065573,-0.0418560673966466
2025/11/3 14:28:14.212000,-0.07574716505191548,-0.09912706451095654,-0.024946148900582887
2025/11/3 14:28:14.222000,-0.061191035414048134,-0.08152389187972275,-0.012060830550303603
2025/11/3 14:28:14.232000,-0.0496297948182689,-0.06757435773968701,-0.0038284214962851504
2025/11/3 14:28:14.242000,-0.04121436955641733,-0.05745128674088118,-0.0005073228210816794
2025/11/3 14:28:14.252000,-0.03584374814288083,-0.05101536150180874,-0.0019695675140682933
2025/11/3 14:28:14.262000,-0.03317662220683104,-0.04783267023295945,-0.007717922061988514
2025/11/3 14:28:14.272000,-0.032663823452773855,-0.04721755114291537,-0.016934570019274675
2025/11/3 14:28:14.282000,-0.03359731527019827,-0.048295160804511905,-0.028554893074216103
2025/11/3 14:28:14.292000,-0.035171086770854565,-0.05007779844519589,-0.04135928244643572
2025/11/3 14:28:14.302000,-0.03655036147128832,-0.0515504278940786,-0.05407756642141626
2025/11/3 14:28:14.312000,-0.0369450981938555,-0.05176043021530119,-0.06550003615612388
2025/11/3 14:28:14.322000,-0.03568060052194322,-0.04990287284408379,-0.07458426917009231
2025/11/3 14:28:14.332000,-0.0322541566430965,-0.04538789024961698,-0.08054095106655457
2025/11/3 14:28:14.342000,-0.026365647301997752,-0.03787560888352548,-0.08288028438534778
2025/11/3 14:28:14.352000,-0.01791452443424424,-0.02726959361442738,-0.08140740430008175
2025/11/3 14:28:14.362000,-0.006964911883406089,-0.013671359287451557,-0.07616971803453265
2025/11/3 14:28:14.372000,0.006309013485335413,0.002688720824572499,-0.0673751970737243
2025/11/3 14:28:14.382000,0.021678832292535866,0.0215211106672486,-0.05531025310154292
2025/11/3 14:28:14.392000,0.0389014188646859,0.04252597029054339,-0.04028368858212117
2025/11/3 14:28:14.402000,0.05773293066105123,0.06540999456775509,-0.02261017842388191
2025/11/3 14:28:14.412000,0.0779195524977423,0.08987429444868322,-0.0026289534429051464
2025/11/3 14:28:14.422000,0.09917708427245464,0.11558829530892178,0.01926130532011716
2025/11/3 14:28:14.432000,0.12117508075353056,0.14216894546002723,0.04257557110304866
