Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:27:58.922000,-0.4341807678790146,-0.5200010503055246,-0.29076281975575824
2025/11/3 14:27:58.932000,-0.43350398659319866,-0.5190687533480087,-0.29751600008534274
2025/11/3 14:27:58.942000,-0.4311481225031608,-0.516265556025074,-0.30286041155357035
2025/11/3 14:27:58.952000,-0.42697519406476525,-0.511410979195195,-0.30632989309231096
2025/11/3 14:27:58.962000,-0.4208452666057316,-0.5043153028160606,-0.30745139425588697
2025/11/3 14:27:58.972000,-0.4126150135137747,-0.49478072396892947,-0.30575983733335876
2025/11/3 14:27:58.982000,-0.4021485195523913,-0.4826177946805952,-0.3008287727824037
2025/11/3 14:27:58.992000,-0.38934505107179596,-0.4676822261665564,-0.29232299875832013
2025/11/3 14:27:59.002000,-0.37418014379312137,-0.44992695002045524,-0.2800671056438251
2025/11/3 14:27:59.012000,-0.3567490593808744,-0.42945571645987735,-0.26411330283112167
2025/11/3 14:27:59.022000,-0.33729908663159325,-0.40656175700648967,-0.2447883313038266
2025/11/3 14:27:59.032000,-0.31623957057945584,-0.38173834914708116,-0.22270319236581615
2025/11/3 14:27:59.042000,-0.29412466564384254,-0.35565589070853176,-0.19871899949950012
2025/11/3 14:27:59.052000,-0.2716113135046676,-0.3291093153209622,-0.17387394310058113
2025/11/3 14:27:59.062000,-0.24940049749706383,-0.30294611375028335,-0.14928486029209032
2025/11/3 14:27:59.072000,-0.22817161461738333,-0.2779868625962103,-0.12603937615067096
2025/11/3 14:27:59.082000,-0.20851896080119037,-0.2549487593853126,-0.10509290941700067
2025/11/3 14:27:59.092000,-0.1908975115384548,-0.23438036102645676,-0.08718175359742864
2025/11/3 14:27:59.102000,-0.17558317440316906,-0.21661334075305594,-0.07276015682403503
2025/11/3 14:27:59.112000,-0.16265129166834402,-0.20173557028079725,-0.0619669774983137
2025/11/3 14:27:59.122000,-0.1519765383784668,-0.18958942560897563,-0.054626338842494127
2025/11/3 14:27:59.132000,-0.14325610239690856,-0.17979807311076956,-0.05028470933070994
2025/11/3 14:27:59.142000,-0.13605494839071275,-0.17181895267679304,-0.04828221966951318
2025/11/3 14:27:59.152000,-0.12986763964310355,-0.16501837705936295,-0.04784960770093627
2025/11/3 14:27:59.162000,-0.1241872886793487,-0.1587561792058021,-0.048216305193300446
2025/11/3 14:27:59.172000,-0.11857018377723572,-0.15246648632727777,-0.048711917924378456
2025/11/3 14:27:59.182000,-0.11268506629929154,-0.14572078231359775,-0.04884370956200379
2025/11/3 14:27:59.192000,-0.10633875636243983,-0.13826242492120744,-0.04833676428734135
2025/11/3 14:27:59.202000,-0.09947441022255377,-0.13000732464664555,-0.04713076630879676
2025/11/3 14:27:59.212000,-0.0921442949668001,-0.1210125233637438,-0.04533629776331449
2025/11/3 14:27:59.222000,-0.08446437902550419,-0.11142134236368362,-0.04316210861753533
2025/11/3 14:27:59.232000,-0.07656218759829692,-0.10139918204817877,-0.04083131347347435
2025/11/3 14:27:59.242000,-0.0685307788367977,-0.09107605634823623,-0.038506784546832096
2025/11/3 14:27:59.252000,-0.06039876676600753,-0.08050849106707614,-0.03624165445777927
2025/11/3 14:27:59.262000,-0.05211991754397616,-0.06966550417055473,-0.03396097352399452
2025/11/3 14:27:59.272000,-0.043579771469558715,-0.05843571663676883,-0.03147099096297601
2025/11/3 14:27:59.282000,-0.03461420673048887,-0.046649311681121075,-0.028488375153546297
2025/11/3 14:27:59.292000,-0.02503544439322347,-0.03410917956963777,-0.024682463030412993
2025/11/3 14:27:59.302000,-0.014661765971138996,-0.02062651478958033,-0.019724733544936424
2025/11/3 14:27:59.312000,-0.0033464953546114007,-0.0060552106044418075,-0.013338337539162914
2025/11/3 14:27:59.322000,0.008999175143486804,0.009681802603475287,-0.005338599410089628
2025/11/3 14:27:59.332000,0.022393954418363338,0.026579751795240192,0.0043433477427594624
2025/11/3 14:27:59.342000,0.036785821880946035,0.04455367674905997,0.01565615923618946
2025/11/3 14:27:59.352000,0.052060189078843466,0.06345053924594879,0.02843908148386265
2025/11/3 14:27:59.362000,0.06805294084858038,0.08306643310574513,0.04244177773559077
2025/11/3 14:27:59.372000,0.08456697432939109,0.10316690630772274,0.05735078816838812
2025/11/3 14:27:59.382000,0.10139411789797514,0.12351275626101677,0.072825390733535
2025/11/3 14:27:59.392000,0.11834420555959912,0.1438938099233671,0.08854551262948696
2025/11/3 14:27:59.402000,0.13527876699788544,0.16416803512306832,0.1042675309533112
2025/11/3 14:27:59.412000,0.15214132210593045,0.18429658084447764,0.11987516338614346
2025/11/3 14:27:59.422000,0.16897345247782058,0.20436175821682134,0.1354082467804898
2025/11/3 14:27:59.432000,0.18590771240384418,0.22455715388467845,0.1510551671974405
2025/11/3 14:27:59.442000,0.2031346733788073,0.24514657957594,0.16710433837775462
2025/11/3 14:27:59.452000,0.22084943123590617,0.2663982665755198,0.18386247623722607
2025/11/3 14:27:59.462000,0.2391892128907882,0.2885083089239078,0.20155715652862272
2025/11/3 14:27:59.472000,0.25817605909209185,0.31153017678530115,0.2202449636788284
2025/11/3 14:27:59.482000,0.2776774642432094,0.33532585604171583,0.23974529163117686
2025/11/3 14:27:59.492000,0.29739491069665025,0.3595507133630096,0.25961583944568467
2025/11/3 14:27:59.502000,0.3168854404353727,0.38367845909927256,0.2791788275032223
2025/11/3 14:27:59.512000,0.33561429972932344,0.4070640092502782,0.2975961449351068
2025/11/3 14:27:59.522000,0.3530292359788436,0.42903304666622355,0.31398012248808893
2025/11/3 14:27:59.532000,0.368642492198064,0.44898157617988477,0.32751945594340004
2025/11/3 14:27:59.542000,0.382106024722382,0.46646799275357287,0.33759855610446055
2025/11/3 14:27:59.552000,0.39326745518839434,0.48128233718607927,0.3438909868279101
2025/11/3 14:27:59.562000,0.4021970743621508,0.49348062362703815,0.3464113916863769
2025/11/3 14:27:59.572000,0.4091798176199586,0.5033764874326034,0.3455156264325536
2025/11/3 14:27:59.582000,0.4146716895006455,0.5114892980747541,0.3418473907152535
2025/11/3 14:27:59.592000,0.4192277975093308,0.5184573841824092,0.3362414426706333
2025/11/3 14:27:59.602000,0.4234165705507442,0.5249341472198803,0.3296046717184826
