Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:28:03.922000,-0.47350962563181476,-0.573806728062079,-0.36112320262185815
2025/11/3 14:28:03.932000,-0.4737992160424256,-0.5736295023543796,-0.3672284768943058
2025/11/3 14:28:03.942000,-0.4721793735079812,-0.5711835283660939,-0.37192048179017834
2025/11/3 14:28:03.952000,-0.46858490028558686,-0.5664092911784928,-0.37488970191074744
2025/11/3 14:28:03.962000,-0.4629562358148641,-0.5592500528586257,-0.3758066880417874
2025/11/3 14:28:03.972000,-0.45524421688124395,-0.549655431570611,-0.37434470521171237
2025/11/3 14:28:03.982000,-0.44542552007347225,-0.5375992408212366,-0.3702182876072816
2025/11/3 14:28:03.992000,-0.43352211778869254,-0.5231036167784416,-0.36322635340144205
2025/11/3 14:28:04.002000,-0.4196145144182446,-0.5062566968747663,-0.35328324414769696
2025/11/3 14:28:04.012000,-0.4038406329995321,-0.4872133983345852,-0.340424550705026
2025/11/3 14:28:04.022000,-0.3863794581207307,-0.4661776457732668,-0.32478612022595543
2025/11/3 14:28:04.032000,-0.36742626427232516,-0.44337397753719066,-0.30656698950720673
2025/11/3 14:28:04.042000,-0.3471697380686991,-0.41902088832862594,-0.28599269928260673
2025/11/3 14:28:04.052000,-0.32578006722259856,-0.3933169153711761,-0.2632936933874096
2025/11/3 14:28:04.062000,-0.30341343152203937,-0.3664461895157801,-0.2387078742585519
2025/11/3 14:28:04.072000,-0.2802329157149275,-0.33860366463291836,-0.21250790241740758
2025/11/3 14:28:04.082000,-0.25643838949695663,-0.3100311027925112,-0.1850421607620153
2025/11/3 14:28:04.092000,-0.23229147573918274,-0.28104698118013394,-0.1567683308520047
2025/11/3 14:28:04.102000,-0.2081217633158654,-0.252053500401348,-0.12825855328844904
2025/11/3 14:28:04.112000,-0.18430837782392584,-0.22351358146740097,-0.10016728711922263
2025/11/3 14:28:04.122000,-0.1612418735104919,-0.19590391332241408,-0.0731694493590791
2025/11/3 14:28:04.132000,-0.13927829561222382,-0.16965839621811707,-0.047886787621984395
2025/11/3 14:28:04.142000,-0.1186974777378802,-0.1451165361408393,-0.024820730519041323
2025/11/3 14:28:04.152000,-0.09967368842930147,-0.12248660587760951,-0.004304051356832872
2025/11/3 14:28:04.162000,-0.08226259540096037,-0.10182848982520376,0.013522471487320331
2025/11/3 14:28:04.172000,-0.06640572590185023,-0.08305787385919583,0.02870637385235275
2025/11/3 14:28:04.182000,-0.05195122901243732,-0.06597064842127254,0.04145437850097311
2025/11/3 14:28:04.192000,-0.03868688795969577,-0.05028296978091329,0.05208372044616194
2025/11/3 14:28:04.202000,-0.02637860971031114,-0.035679101382635636,0.06096392798075034
2025/11/3 14:28:04.212000,-0.014806743192920413,-0.021857942720235668,0.06846043402436086
2025/11/3 14:28:04.222000,-0.003794590366262174,-0.008571298595416499,0.07488847199803117
2025/11/3 14:28:04.232000,0.006772867916336356,0.004348962002269641,0.08048034394039738
2025/11/3 14:28:04.242000,0.01693928322641991,0.01697462865073751,0.08536522572808103
2025/11/3 14:28:04.252000,0.02667489741936535,0.029274789154162262,0.08955992912633781
2025/11/3 14:28:04.262000,0.035881377145811966,0.04111909954876203,0.0929701910464733
2025/11/3 14:28:04.272000,0.044403765560115493,0.05229149318732218,0.09540371349747012
2025/11/3 14:28:04.282000,0.05205080517828309,0.06251613305356774,0.09659764961158279
2025/11/3 14:28:04.292000,0.058624842374352726,0.071496983505551,0.0962628543396935
2025/11/3 14:28:04.302000,0.0639601953110358,0.07896915246748692,0.09414320501751439
2025/11/3 14:28:04.312000,0.06796501508529618,0.08475524527314104,0.09008200757625939
2025/11/3 14:28:04.322000,0.07065895748568196,0.08881668781077634,0.08408314456791754
2025/11/3 14:28:04.332000,0.07219897470955638,0.09129012629368027,0.07635456064307444
2025/11/3 14:28:04.342000,0.07288737380091237,0.09250139073686126,0.06732451823273311
