Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:28:00.502000,-0.4801276403801771,-0.5854490341292302,-0.36895206391914726
2025/11/3 14:28:00.512000,-0.47904870071573147,-0.5829135356704197,-0.3615706639346067
2025/11/3 14:28:00.522000,-0.4749254355455198,-0.5764286386411422,-0.35056030129444826
2025/11/3 14:28:00.532000,-0.46778967850000075,-0.5660607966113339,-0.3361415704869324
2025/11/3 14:28:00.542000,-0.45779511658204275,-0.5520414338992286,-0.31869210269836545
2025/11/3 14:28:00.552000,-0.44522898226034846,-0.5347811890816903,-0.29875334892601413
2025/11/3 14:28:00.562000,-0.43051732341825466,-0.5148752057639185,-0.277030919274899
2025/11/3 14:28:00.572000,-0.4142164895630547,-0.49308987066052024,-0.254377892254937
2025/11/3 14:28:00.582000,-0.3969849225478017,-0.4703233417064082,-0.23175200696232512
2025/11/3 14:28:00.592000,-0.3795338703234681,-0.44753821304343167,-0.2101441448270872
2025/11/3 14:28:00.602000,-0.36256233410783034,-0.42567345421090974,-0.190485762703137
2025/11/3 14:28:00.612000,-0.34668770846971775,-0.4055508221276318,-0.17355245938579134
2025/11/3 14:28:00.622000,-0.33238561062305294,-0.3877937595393862,-0.15988377934944664
2025/11/3 14:28:00.632000,-0.3199493708435521,-0.37277309100036793,-0.14973431217429922
2025/11/3 14:28:00.642000,-0.3094740823014346,-0.36058659742286525,-0.14306236050154597
2025/11/3 14:28:00.652000,-0.3008649816378637,-0.3510725044034886,-0.13955467691700552
2025/11/3 14:28:00.662000,-0.2938664925804495,-0.34385181334604353,-0.13868072800621678
2025/11/3 14:28:00.672000,-0.2881061630883175,-0.33839109919805077,-0.13976687073338268
2025/11/3 14:28:00.682000,-0.2831461562817712,-0.33407507001679726,-0.14207851887048384
2025/11/3 14:28:00.692000,-0.27853398490625625,-0.330276960885303,-0.1448971593008911
2025/11/3 14:28:00.702000,-0.2738450210626491,-0.3264162325413753,-0.14758089539565256
2025/11/3 14:28:00.712000,-0.26871252872958706,-0.3219977014903691,-0.14960269068718424
2025/11/3 14:28:00.722000,-0.2628447755168477,-0.3166317201803449,-0.15056665102585265
2025/11/3 14:28:00.732000,-0.2560306412780444,-0.31003793466919594,-0.15020560576746556
2025/11/3 14:28:00.742000,-0.2481348618558641,-0.30203511914200654,-0.14836285179952047
2025/11/3 14:28:00.752000,-0.23908390816429237,-0.2925194866421381,-0.1449608402040088
2025/11/3 14:28:00.762000,-0.2288454703082381,-0.2814361677240407,-0.1399626635884954
2025/11/3 14:28:00.772000,-0.21740801791781972,-0.26875251670266986,-0.13333730184682957
2025/11/3 14:28:00.782000,-0.2047690037280594,-0.25444398689401404,-0.12504219703247887
2025/11/3 14:28:00.792000,-0.19093803910565232,-0.23850004556486426,-0.11503259755620066
2025/11/3 14:28:00.802000,-0.17595491500664462,-0.22094925743144977,-0.1032966002313267
2025/11/3 14:28:00.812000,-0.15991555376192967,-0.20189413887415264,-0.0899039316358553
2025/11/3 14:28:00.822000,-0.14299610441549282,-0.18154296992736718,-0.07505187053867213
2025/11/3 14:28:00.832000,-0.12546675373494187,-0.16022779736243908,-0.05909397123856064
2025/11/3 14:28:00.842000,-0.10768929331452681,-0.13840135614162508,-0.04254158380950268
2025/11/3 14:28:00.852000,-0.09009450902895577,-0.11660845908968076,-0.026031924600162792
2025/11/3 14:28:00.862000,-0.07313890975369652,-0.09543172438795477,-0.010262187627466446
2025/11/3 14:28:00.872000,-0.057246220390096525,-0.07541862545454969,0.004101612016510048
2025/11/3 14:28:00.882000,-0.042744811179955766,-0.05700369746141232,0.016523570234633134
2025/11/3 14:28:00.892000,-0.02981439844691458,-0.04044225266271573,0.026683738008967284
2025/11/3 14:28:00.902000,-0.01845313367524737,-0.02576915855229145,0.03453327587076349
2025/11/3 14:28:00.912000,-0.008471484157320797,-0.012790374271020477,0.040308505698876784
2025/11/3 14:28:00.922000,0.0004856464017370943,-0.0011088227222757485,0.04450120935582169
2025/11/3 14:28:00.932000,0.008891670564769694,0.009819346460183676,0.04778976026657267
2025/11/3 14:28:00.942000,0.01727376676495318,0.020607662501623825,0.050943042161303076
2025/11/3 14:28:00.952000,0.026143096137036137,0.03185602072431859,0.05471563296402038
2025/11/3 14:28:00.962000,0.035932873650146524,0.04407690631876049,0.05975425505521881
2025/11/3 14:28:00.972000,0.046953221583761806,0.05764174204504835,0.0665291120532927
2025/11/3 14:28:00.982000,0.05936496404240588,0.07274964718785482,0.07529336963703259
2025/11/3 14:28:00.992000,0.07317014785705878,0.08941564381672973,0.08606731410353485
2025/11/3 14:28:01.002000,0.08821664338091995,0.10747501319009456,0.09864304206598806
2025/11/3 14:28:01.012000,0.10421506781650658,0.1266018137897127,0.11260705099781965
2025/11/3 14:28:01.022000,0.12076659385014366,0.14634015760138697,0.12737899210037384
2025/11/3 14:28:01.032000,0.13740049904100893,0.16614731187673004,0.1422656928411139
2025/11/3 14:28:01.042000,0.15362045107712707,0.1854478366913903,0.15652977566628734
2025/11/3 14:28:01.052000,0.1689569740903576,0.20369590301263374,0.16946935220602222
2025/11/3 14:28:01.062000,0.183020377248299,0.22043883581867774,0.1804998034803904
2025/11/3 14:28:01.072000,0.1955461030677803,0.23537190029294486,0.18922469589202429
2025/11/3 14:28:01.082000,0.20642489542495546,0.2483748164474444,0.19548346643060088
2025/11/3 14:28:01.092000,0.21571314296036714,0.25952415042385724,0.19936813504251139
2025/11/3 14:28:01.102000,0.22362290015212816,0.2690809461512944,0.2012078637495538
2025/11/3 14:28:01.112000,0.23049515531215392,0.27745810235009905,0.20152676244964884
2025/11/3 14:28:01.122000,0.23676287524210093,0.2851757081274158,0.20098532334729757
2025/11/3 14:28:01.132000,0.24291115786286976,0.29281347838310734,0.20031739045437935
2025/11/3 14:28:01.142000,0.2494395902862665,0.30096653150583386,0.20027105864066908
2025/11/3 14:28:01.152000,0.256827366865805,0.3102050041010902,0.20155455900744124
2025/11/3 14:28:01.162000,0.2654977409515815,0.3210330044388565,0.20478179000301688
2025/11/3 14:28:01.172000,0.2757779138086838,0.3338418005578383,0.2104114130319441
2025/11/3 14:28:01.182000,0.28785425263475384,0.34885678572745715,0.21867933766968783
2025/11/3 14:28:01.192000,0.3017291234713648,0.3660855921855457,0.229534218047581
2025/11/3 14:28:01.202000,0.3171915005323964,0.3852819464138493,0.24259450329930776
2025/11/3 14:28:01.212000,0.33381545758777054,0.405942387174379,0.25714864142041627
2025/11/3 14:28:01.222000,0.35099648550154305,0.4273481623760882,0.27221401258942257
2025/11/3 14:28:01.232000,0.36802571181567,0.4486528467892996,0.2866554160587571
2025/11/3 14:28:01.242000,0.38419012322997403,0.4690017000690927,0.2993455455290104
2025/11/3 14:28:01.252000,0.3988782028667288,0.4876580499652021,0.309335989298988
2025/11/3 14:28:01.262000,0.41166856335951496,0.5041095208835777,0.31600366719902695
2025/11/3 14:28:01.272000,0.42238405254913736,0.5181327309226318,0.3191444864933699
2025/11/3 14:28:01.282000,0.4311029486229394,0.5298061835845007,0.31899971019989914
2025/11/3 14:28:01.292000,0.4381287867112198,0.5394732151755044,0.31621568511926124
2025/11/3 14:28:01.302000,0.4439274502061048,0.5476655527120666,0.3117485523319199
2025/11/3 14:28:01.312000,0.44904269357060067,0.5550011848590097,0.3067297895456955
2025/11/3 14:28:01.322000,0.4540010750949579,0.5620700828895329,0.3023088129746414
2025/11/3 14:28:01.332000,0.4592177326384663,0.5693218681908983,0.29949048391758293
2025/11/3 14:28:01.342000,0.4649162410288976,0.5769716173185435,0.2989890653079412
2025/11/3 14:28:01.352000,0.4710761438846378,0.584940248576391,0.3011214340610886
2025/11/3 14:28:01.362000,0.477418069455781,0.5928412787625323,0.305757217419405
2025/11/3 14:28:01.372000,0.4834293281375599,0.6000170694021454,0.31233318772777374
2025/11/3 14:28:01.382000,0.4884251283652614,0.6056181046189362,0.31992756557247803
2025/11/3 14:28:01.392000,0.49163412000818396,0.608710862694799,0.3273796845951811
2025/11/3 14:28:01.402000,0.4922937043731215,0.6083957572144956,0.3334343629634551
2025/11/3 14:28:01.412000,0.4897417012203249,0.6039181436233185,0.33689052550692566
2025/11/3 14:28:01.422000,0.4834952156780714,0.5947609812426333,0.33673864340727655
2025/11/3 14:28:01.432000,0.47331161407182276,0.5807132424462369,0.33227673295639804
2025/11/3 14:28:01.442000,0.45922840321732505,0.561910902202962,0.3231970380232956
2025/11/3 14:28:01.452000,0.4415790107680706,0.538847845087568,0.30963588237508977
2025/11/3 14:28:01.462000,0.4209815408716775,0.5123542179968577,0.2921798165026632
2025/11/3 14:28:01.472000,0.3982987439350505,0.48354110751249557,0.27182371867259847
2025/11/3 14:28:01.482000,0.37457004080342493,0.4537133218543341,0.24988118017573124
2025/11/3 14:28:01.492000,0.35092022698212766,0.4242562421997256,0.22785377170632293
2025/11/3 14:28:01.502000,0.32845390325791834,0.396507657254739,0.20727289744349808
2025/11/3 14:28:01.512000,0.3081484502919851,0.3716297986781063,0.18953414757391762
2025/11/3 14:28:01.522000,0.29075960625754815,0.3504982100711722,0.1757465553236066
2025/11/3 14:28:01.532000,0.2767513927137222,0.3336212860726966,0.1666161504993693
2025/11/3 14:28:01.542000,0.2662574061505196,0.32109858245633216,0.16237611506333227
2025/11/3 14:28:01.552000,0.25907616779443576,0.31262070120027863,0.16276897719105254
2025/11/3 14:28:01.562000,0.25470088323928963,0.30751068995319475,0.1670823361762006
2025/11/3 14:28:01.572000,0.25238180862317283,0.304804367775233,0.17423606275736336
2025/11/3 14:28:01.582000,0.2512149557535259,0.30336173019820567,0.18291188048653995
2025/11/3 14:28:01.592000,0.2502451216374233,0.3019947151256781,0.19170712031154036
2025/11/3 14:28:01.602000,0.2485678758775678,0.2995925487996587,0.19928891544093963
2025/11/3 14:28:01.612000,0.24541603778321663,0.2952269757394921,0.2045262084462247
