Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:28:12.192000,-0.4989496945370919,-0.6151422420165154,-0.44650806468112636
2025/11/3 14:28:12.202000,-0.499742774762703,-0.614762635891569,-0.4412527522027465
2025/11/3 14:28:12.212000,-0.4994320767052747,-0.6129258867743124,-0.4354008701151081
2025/11/3 14:28:12.222000,-0.4979161869919335,-0.6095513298649069,-0.4289862368728856
2025/11/3 14:28:12.232000,-0.49500712604180175,-0.6044534229471408,-0.4218702192549246
2025/11/3 14:28:12.242000,-0.49047017656006975,-0.5973883351070155,-0.4137897434020781
2025/11/3 14:28:12.252000,-0.484076935581328,-0.588117355449451,-0.40443001988435845
2025/11/3 14:28:12.262000,-0.47566411839538725,-0.57647801902682,-0.3935118432838748
2025/11/3 14:28:12.272000,-0.4651884132592826,-0.562450983630988,-0.38087927329065707
2025/11/3 14:28:12.282000,-0.45276663199885214,-0.5462092854736351,-0.3665709694842689
2025/11/3 14:28:12.292000,-0.4386907616895206,-0.5281368787116544,-0.35085779136857154
2025/11/3 14:28:12.302000,-0.4234106466669204,-0.5088071022305708,-0.33423304361568884
2025/11/3 14:28:12.312000,-0.4074837477009634,-0.4889201241661164,-0.31735188881031595
2025/11/3 14:28:12.322000,-0.3915003636612855,-0.46920976404439674,-0.3009309205622174
2025/11/3 14:28:12.332000,-0.37600059848921097,-0.4503401183046635,-0.2856320050330944
2025/11/3 14:28:12.342000,-0.3614024923420862,-0.43281635365417104,-0.2719599118761117
2025/11/3 14:28:12.352000,-0.34795718467564263,-0.41692954244541536,-0.26019796231859715
2025/11/3 14:28:12.362000,-0.33573801495167555,-0.4027442006737001,-0.2503922052535117
2025/11/3 14:28:12.372000,-0.32465950693224577,-0.3901235084087896,-0.2423779974458189
2025/11/3 14:28:12.382000,-0.3145133796740134,-0.3787761092633102,-0.2358296852358175
2025/11/3 14:28:12.392000,-0.30500610292928565,-0.3683048910896666,-0.2303103761519565
2025/11/3 14:28:12.402000,-0.2957878107073173,-0.35824461643024585,-0.22530716537762363
2025/11/3 14:28:12.412000,-0.28647263516636823,-0.34808818705071476,-0.2202531363515553
2025/11/3 14:28:12.422000,-0.276659086409486,-0.33731231631746383,-0.2145507532831149
2025/11/3 14:28:12.432000,-0.2659607805238646,-0.32541568657747244,-0.20761372905011466
2025/11/3 14:28:12.442000,-0.25405258805039876,-0.31197615819828395,-0.1989359482986719
2025/11/3 14:28:12.452000,-0.24072875474129707,-0.2967229064470809,-0.18818223780075471
2025/11/3 14:28:12.462000,-0.22596155566754939,-0.27960936003804426,-0.1752828022413747
2025/11/3 14:28:12.472000,-0.20994435306185277,-0.2608669139698512,-0.16050540000155378
2025/11/3 14:28:12.482000,-0.19310329483931432,-0.24101972029916285,-0.14447957993449756
2025/11/3 14:28:12.492000,-0.17606759883852985,-0.22084782363188582,-0.12815601984728808
2025/11/3 14:28:12.502000,-0.15959790505131344,-0.20129772339310148,-0.11269896271952384
2025/11/3 14:28:12.512000,-0.14448257326825487,-0.18335247455180093,-0.09932639922299824
2025/11/3 14:28:12.522000,-0.13141943990285498,-0.16788315622501293,-0.08912525132203453
2025/11/3 14:28:12.532000,-0.1209030248413061,-0.1555068581922041,-0.08287330980469376
2025/11/3 14:28:12.542000,-0.11313511018796008,-0.14647390459543552,-0.08089674108147116
2025/11/3 14:28:12.552000,-0.10797248062872877,-0.14060188692887765,-0.08298547002039347
2025/11/3 14:28:12.562000,-0.10492068509733987,-0.13726782539842408,-0.08838084335177887
2025/11/3 14:28:12.572000,-0.10317650919413301,-0.13546192322998207,-0.09584015193945683
2025/11/3 14:28:12.582000,-0.10171467860160965,-0.13389724831168337,-0.10377119607655927
2025/11/3 14:28:12.592000,-0.09940787303709486,-0.13116146193186573,-0.11041976322401259
2025/11/3 14:28:12.602000,-0.0951645683964355,-0.12589091795216145,-0.11408554229044843
2025/11/3 14:28:12.612000,-0.08806611246793317,-0.1169435736897817,-0.11333708920079655
2025/11/3 14:28:12.622000,-0.07748303021034997,-0.10354545592066011,-0.1071943594936281
2025/11/3 14:28:12.632000,-0.0631529479123496,-0.08538847061082167,-0.09525113632293469
2025/11/3 14:28:12.642000,-0.04520951805803319,-0.06266612697785301,-0.07772054903104764
2025/11/3 14:28:12.652000,-0.024160777044683,-0.036045144109993155,-0.05540095676808143
2025/11/3 14:28:12.662000,-0.0008232525156472992,-0.006580931525739464,-0.02957193661348101
2025/11/3 14:28:12.672000,0.023776509951551672,0.024408165808868842,-0.0018388486074660815
2025/11/3 14:28:12.682000,0.04851832638970355,0.05548908617457271,0.026050526973548038
2025/11/3 14:28:12.692000,0.07230688640028893,0.08526464123343858,0.052392066750288846
2025/11/3 14:28:12.702000,0.0941777999189981,0.11250803250425045,0.07569102744845502
2025/11/3 14:28:12.712000,0.113380805080314,0.13626826580726137,0.09479125643992492
2025/11/3 14:28:12.722000,0.129435992341548,0.155941234890554,0.10896155523592133
2025/11/3 14:28:12.732000,0.1421636352685427,0.17130712055832475,0.11794025380365447
2025/11/3 14:28:12.742000,0.1516888251695332,0.18253552781962812,0.12194011890925172
2025/11/3 14:28:12.752000,0.15842011812801204,0.19015742876396313,0.12161280485628989
2025/11/3 14:28:12.762000,0.1630008359150048,0.19500244037267067,0.11797120137334138
