Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:27:50.532000,-0.5380464274331368,-0.6449209895842882,-0.4112386061412353
2025/11/3 14:27:50.542000,-0.5387062687417384,-0.6448450273695882,-0.41491478976505825
2025/11/3 14:27:50.552000,-0.5349360357461994,-0.6393940686832393,-0.4132715875362618
2025/11/3 14:27:50.562000,-0.526923768406672,-0.6288479005470599,-0.4064619790349616
2025/11/3 14:27:50.572000,-0.5151172884505889,-0.6138019461121288,-0.39500292169788287
2025/11/3 14:27:50.582000,-0.5001842326719347,-0.5951147213918817,-0.37972996798902925
2025/11/3 14:27:50.592000,-0.48296071087488535,-0.57384218649672,-0.36173401009848916
2025/11/3 14:27:50.602000,-0.46439196373923375,-0.551163208170955,-0.3422833905793574
2025/11/3 14:27:50.612000,-0.4454660146388585,-0.5282971752363013,-0.32273158567276816
2025/11/3 14:27:50.622000,-0.42714081552291194,-0.5064141206300671,-0.3044105988321373
2025/11/3 14:27:50.632000,-0.4102669907311969,-0.48653977422393635,-0.28851343599761214
2025/11/3 14:27:50.642000,-0.39551155431993745,-0.4694622009574487,-0.2759747862084245
2025/11/3 14:27:50.652000,-0.38329154546639455,-0.4556512613036122,-0.26736496744483806
2025/11/3 14:27:50.662000,-0.37372840531248896,-0.4452045053689502,-0.2628151765499679
2025/11/3 14:27:50.672000,-0.36663264960716346,-0.4378314482302822,-0.26198998259039197
2025/11/3 14:27:50.682000,-0.361523919238262,-0.4328824509381869,-0.26411581624572356
2025/11/3 14:27:50.692000,-0.35768526618475516,-0.4294204879306621,-0.26806407785675723
2025/11/3 14:27:50.702000,-0.3542447673318312,-0.42632667575147365,-0.27247783197887154
2025/11/3 14:27:50.712000,-0.3502737137464764,-0.42242546233327805,-0.27592445653960607
2025/11/3 14:27:50.722000,-0.34488875904962524,-0.41661306084881566,-0.27705359475045344
2025/11/3 14:27:50.732000,-0.3373452113947568,-0.4079727584767122,-0.27473993127021523
2025/11/3 14:27:50.742000,-0.32711023723844024,-0.39586320603386893,-0.2681935018761742
2025/11/3 14:27:50.752000,-0.31390835690087826,-0.3799707857795801,-0.25702633518275975
2025/11/3 14:27:50.762000,-0.2977368510789611,-0.36032395588934885,-0.2412724111850344
2025/11/3 14:27:50.772000,-0.2788538895716379,-0.3372739346725262,-0.22136582800554228
2025/11/3 14:27:50.782000,-0.2577450848398031,-0.31144948507174974,-0.1980864518186114
2025/11/3 14:27:50.792000,-0.235073846923876,-0.2836928598690689,-0.17248172726217137
2025/11/3 14:27:50.802000,-0.21161890986191123,-0.25498116417690153,-0.14576996938797337
2025/11/3 14:27:50.812000,-0.18820159099162148,-0.2263361230138352,-0.11922883961449637
2025/11/3 14:27:50.822000,-0.16560729502976268,-0.19872750851297427,-0.09407548265302978
2025/11/3 14:27:50.832000,-0.14450925412093985,-0.17297979117887397,-0.07135020394817215
2025/11/3 14:27:50.842000,-0.12540485091147513,-0.1496946005511517,-0.051819370420701505
2025/11/3 14:27:50.852000,-0.10857425136072951,-0.12920092178923293,-0.035912353945271924
2025/11/3 14:27:50.862000,-0.094067117953615,-0.1115401356010759,-0.02370124021480069
2025/11/3 14:27:50.872000,-0.0817170421732687,-0.09648550562913605,-0.01492267138329706
2025/11/3 14:27:50.882000,-0.07117780573434329,-0.08358896401109539,-0.009032961468637968
2025/11/3 14:27:50.892000,-0.06197326385923119,-0.07224517312777645,-0.0052843602568390935
2025/11/3 14:27:50.902000,-0.053553338006775864,-0.06176351637104838,-0.00281143710754872
2025/11/3 14:27:50.912000,-0.04535002082820272,-0.05144012458900504,-0.0007184109064690691
2025/11/3 14:27:50.922000,-0.03682816326338112,-0.04062287960653488,0.0018408304672670184
2025/11/3 14:27:50.932000,-0.027526634110763837,-0.02876330091461221,0.005597227525574677
2025/11/3 14:27:50.942000,-0.017086939093029274,-0.015451232859298836,0.01112044134175516
2025/11/3 14:27:50.952000,-0.005268651767772248,-0.000431383316162659,0.018793428804138035
2025/11/3 14:27:50.962000,0.00804659262228613,0.01639585088344675,0.02880521573439787
2025/11/3 14:27:50.972000,0.022859428621506916,0.034984787371243,0.04115719661392081
2025/11/3 14:27:50.982000,0.03906244489378574,0.05516158135755278,0.05567837119217134
2025/11/3 14:27:50.992000,0.05645307019129975,0.07664458974291821,0.07204607401311613
2025/11/3 14:27:51.002000,0.0747483859612652,0.09906578532938948,0.0898100726548221
2025/11/3 14:27:51.012000,0.09360170606107343,0.12199272218014223,0.1084196848825667
2025/11/3 14:27:51.022000,0.11262181090302059,0.14495215707478204,0.1272552136805003
2025/11/3 14:27:51.032000,0.13139570377020826,0.1674566443344303,0.14566490214376593
2025/11/3 14:27:51.042000,0.14951449672437445,0.18903401843878953,0.16300657538079744
2025/11/3 14:27:51.052000,0.16660073454685276,0.20925814998202985,0.1786911686106718
2025/11/3 14:27:51.062000,0.1823353029676673,0.2277791404239322,0.19222525785073352
2025/11/3 14:27:51.072000,0.19648263398113364,0.24435169174467353,0.20325068012877479
2025/11/3 14:27:51.082000,0.20891277777356465,0.25886000114351715,0.21157896135138943
2025/11/3 14:27:51.092000,0.21961779564680528,0.27133595273417543,0.21721625245343978
2025/11/3 14:27:51.102000,0.22871922101643172,0.28196642193310173,0.22037322556813654
2025/11/3 14:27:51.112000,0.2364642191337134,0.2910866777487551,0.22145592866142194
2025/11/3 14:27:51.122000,0.24321032931761644,0.2991598176192647,0.22103753105715596
2025/11/3 14:27:51.132000,0.2494008551499558,0.3067450005277257,0.21981475893957114
2025/11/3 14:27:51.142000,0.2555335889726229,0.3144580622696618,0.2185541424578974
2025/11/3 14:27:51.152000,0.2621248860127967,0.3229272490028028,0.21803233080011197
2025/11/3 14:27:51.162000,0.26967099028268526,0.33274657234092286,0.2189745021271674
2025/11/3 14:27:51.172000,0.27860964506288766,0.3444304879100719,0.22199628668334226
2025/11/3 14:27:51.182000,0.2892857631549437,0.35837424970824605,0.2275551526451014
2025/11/3 14:27:51.192000,0.3019236361707158,0.3748224813990384,0.23591461890658638
2025/11/3 14:27:51.202000,0.31660542608210585,0.39384509316826577,0.24712019404247387
2025/11/3 14:27:51.212000,0.3332540593785531,0.4153178336263743,0.2609835331877446
2025/11/3 14:27:51.222000,0.3516205189653836,0.43890734600008807,0.2770743267031459
2025/11/3 14:27:51.232000,0.37128034038268787,0.46406676592301266,0.29472675676688453
2025/11/3 14:27:51.242000,0.3916474505118561,0.49005214307421885,0.31307217771573415
2025/11/3 14:27:51.252000,0.41201079659184603,0.5159667141827606,0.33110518131834543
2025/11/3 14:27:51.262000,0.4315912801869968,0.5408302821579396,0.3477777813827454
2025/11/3 14:27:51.272000,0.4496091693434594,0.5636618485734277,0.3621051545815377
2025/11/3 14:27:51.282000,0.4653499239026977,0.5835607845635173,0.3732631678613081
2025/11/3 14:27:51.292000,0.47821879031913994,0.5997747109423393,0.3806621559156744
2025/11/3 14:27:51.302000,0.48777887317120827,0.6117475378719368,0.38398888237810924
2025/11/3 14:27:51.312000,0.4937716425820975,0.6191462492026161,0.3832160682175736
2025/11/3 14:27:51.322000,0.4961217080531355,0.6218684254088538,0.3785840734972101
2025/11/3 14:27:51.332000,0.4949285162364061,0.620033447703618,0.37056109662486136
2025/11/3 14:27:51.342000,0.49044723681265867,0.6139599113373477,0.35978797678553165
2025/11/3 14:27:51.352000,0.48306108040772,0.6041319339202731,0.3470139608813223
2025/11/3 14:27:51.362000,0.4732477126474939,0.5911577361402178,0.3330305601227532
2025/11/3 14:27:51.372000,0.46154216040647333,0.5757236041119427,0.3186096293281586
2025/11/3 14:27:51.382000,0.448498166119633,0.5585457221634453,0.30444960357318585
2025/11/3 14:27:51.392000,0.43465097799379593,0.5403234394733167,0.2911334508912775
2025/11/3 14:27:51.402000,0.4204859508855372,0.5216990208529344,0.2791024860697846
2025/11/3 14:27:51.412000,0.40641579528277916,0.5032269938557372,0.2686471645773909
2025/11/3 14:27:51.422000,0.3927649226449865,0.48535110513479673,0.25990933215296375
2025/11/3 14:27:51.432000,0.3797564410158336,0.4683838832686198,0.2528864770155974
2025/11/3 14:27:51.442000,0.367499206476392,0.4524864949642853,0.24743204612125025
2025/11/3 14:27:51.452000,0.3559776079588901,0.4376530644159944,0.2432547115295518
2025/11/3 14:27:51.462000,0.34505111700357327,0.42370864940450415,0.23992691913519426
2025/11/3 14:27:51.472000,0.3344701250401736,0.41032907077711034,0.23691291341009046
2025/11/3 14:27:51.482000,0.32390887528508294,0.39708351569540357,0.23361801833300677
2025/11/3 14:27:51.492000,0.31300959188895217,0.38349240151313135,0.22945083818996093
2025/11/3 14:27:51.502000,0.30142923312700187,0.36908947941536807,0.2238861563353014
2025/11/3 14:27:51.512000,0.28888245377378863,0.35347963773013213,0.21651990585471648
2025/11/3 14:27:51.522000,0.27517772074995595,0.3363879843611852,0.20711286422849984
2025/11/3 14:27:51.532000,0.2602441099128614,0.3176966177156999,0.19562043644490168
2025/11/3 14:27:51.542000,0.24414397541740307,0.29746272375458704,0.18220194241506182
2025/11/3 14:27:51.552000,0.22706567121730692,0.27591049717014804,0.1672010033586997
2025/11/3 14:27:51.562000,0.2092947547908579,0.2533948744682517,0.1510950987219304
2025/11/3 14:27:51.572000,0.19117019275728775,0.2303454477070812,0.1344247871149773
2025/11/3 14:27:51.582000,0.17303851575623108,0.2072071954459378,0.11772275978789648
2025/11/3 14:27:51.592000,0.15521942508266662,0.18439540782069108,0.10146334105346311
2025/11/3 14:27:51.602000,0.13799062874998969,0.16227491146390705,0.08604384636545692
2025/11/3 14:27:51.612000,0.12159039258862703,0.14116194695656237,0.07179468395395383
2025/11/3 14:27:51.622000,0.10622817958964648,0.12133679811592968,0.0590024892904506
2025/11/3 14:27:51.632000,0.09209123971215538,0.10305197610197214,0.04792661966909062
2025/11/3 14:27:51.642000,0.07933910114535592,0.08652564420290099,0.0387956163090315
2025/11/3 14:27:51.652000,0.06808568038145157,0.07191948654178604,0.031782419955952435
2025/11/3 14:27:51.662000,0.05837567820287837,0.059308902598182556,0.026968286320885104
2025/11/3 14:27:51.672000,0.05016478147294556,0.04865718921599238,0.024310230981107628
2025/11/3 14:27:51.682000,0.0433114321493806,0.03980350560597001,0.023624451114025113
2025/11/3 14:27:51.692000,0.03758348749618601,0.03246915442720333,0.02459151863117648
2025/11/3 14:27:51.702000,0.03267873739895566,0.026281401819145955,0.026782593138859667
2025/11/3 14:27:51.712000,0.028255967439338336,0.020811198451975876,0.029702536184838202
2025/11/3 14:27:51.722000,0.023973033543374545,0.015620737433333032,0.03284537751941907
2025/11/3 14:27:51.732000,0.019528024196503235,0.010316033614987674,0.03575652368003035
2025/11/3 14:27:51.742000,0.014697305014593764,0.004596542934975245,0.038091918709459494
2025/11/3 14:27:51.752000,0.009361597826841095,-0.0017097030664838808,0.039659817862304214
2025/11/3 14:27:51.762000,0.003511466029374022,-0.008636748120058657,0.04043116299097682
2025/11/3 14:27:51.772000,-0.002771947574831124,-0.01610269619480098,0.04051180043546854
2025/11/3 14:27:51.782000,-0.009357858355215631,-0.023959300761059232,0.0400812897704641
2025/11/3 14:27:51.792000,-0.016118458207768027,-0.03205661462941278,0.03931386264883163
2025/11/3 14:27:51.802000,-0.022979355837427384,-0.04030530538593635,0.03830299609447718
2025/11/3 14:27:51.812000,-0.02995447426692799,-0.04871989625967288,0.03701020667657584
2025/11/3 14:27:51.822000,-0.03715658103784225,-0.057431892243059,0.03525154241795492
2025/11/3 14:27:51.832000,-0.04478160974764034,-0.06667051290042103,0.03272425596887096
2025/11/3 14:27:51.842000,-0.05307211763657094,-0.07671780979237108,0.02906483247829117
2025/11/3 14:27:51.852000,-0.06227064571641905,-0.08785178362457824,0.02392117259970239
2025/11/3 14:27:51.862000,-0.0725758784918682,-0.10029371999514614,0.01701874019033567
2025/11/3 14:27:51.872000,-0.08411226520062143,-0.11417298030409873,0.008204357535918971
2025/11/3 14:27:51.882000,-0.09691783252882624,-0.12951487328852163,-0.0025392224325648804
