Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:27:43.752000,-0.4657522427510705,-0.5505794987194711,-0.3206491365241998
2025/11/3 14:27:43.762000,-0.46607457785558104,-0.5503467892325147,-0.3129186130336724
2025/11/3 14:27:43.772000,-0.46416884210107145,-0.5472774077623446,-0.30209018232859686
2025/11/3 14:27:43.782000,-0.460603010528567,-0.5420948585758671,-0.2892386029302205
2025/11/3 14:27:43.792000,-0.456040504132595,-0.5356471298677566,-0.2756098816005903
2025/11/3 14:27:43.802000,-0.45116336404351043,-0.5288103863521847,-0.26248981400726934
2025/11/3 14:27:43.812000,-0.4465916022347576,-0.5223878497673488,-0.25106386826679017
2025/11/3 14:27:43.822000,-0.4428139031701308,-0.5170226045348593,-0.24229296243365228
2025/11/3 14:27:43.832000,-0.4401407881718653,-0.5131379177770605,-0.23682386699476898
2025/11/3 14:27:43.842000,-0.4386851851192455,-0.5109110279389906,-0.234943819760993
2025/11/3 14:27:43.852000,-0.43836958587079544,-0.5102793708627446,-0.23658015174421154
2025/11/3 14:27:43.862000,-0.43895426261377124,-0.5109726313312019,-0.24133812662673015
2025/11/3 14:27:43.872000,-0.4400774710253723,-0.5125598666901032,-0.2485640011827004
2025/11/3 14:27:43.882000,-0.4412975057279671,-0.5144997424720571,-0.2574176764478163
2025/11/3 14:27:43.892000,-0.44212938787976874,-0.5161854553833001,-0.2669427497604606
2025/11/3 14:27:43.902000,-0.4420750224944061,-0.516983198742153,-0.2761303130994379
2025/11/3 14:27:43.912000,-0.4406513947906907,-0.5162697955867595,-0.28398136849635813
2025/11/3 14:27:43.922000,-0.437423340339788,-0.5134771709702254,-0.28957592232785845
2025/11/3 14:27:43.932000,-0.4320446762637975,-0.5081475774651676,-0.2921529264968252
2025/11/3 14:27:43.942000,-0.42430538858346645,-0.49999575798800977,-0.2911961199122203
2025/11/3 14:27:43.952000,-0.4141756635522966,-0.48896576886319265,-0.2865104599768077
2025/11/3 14:27:43.962000,-0.401833277692184,-0.4752652767924326,-0.2782677717722961
2025/11/3 14:27:43.972000,-0.3876625179979367,-0.4593627583641088,-0.2670035832377715
2025/11/3 14:27:43.982000,-0.37222059825378406,-0.441943209154097,-0.25355987351841813
2025/11/3 14:27:43.992000,-0.35617734150174973,-0.42383037766027765,-0.23898395756282764
2025/11/3 14:27:44.002000,-0.34024024833759725,-0.4058913544035281,-0.2244035366106265
2025/11/3 14:27:44.012000,-0.32507737677358484,-0.38893947850824806,-0.21089830001420662
2025/11/3 14:27:44.022000,-0.31124659381888775,-0.37364640550510686,-0.19938236955789457
2025/11/3 14:27:44.032000,-0.29913598551812326,-0.36046913766797384,-0.19050576928441
2025/11/3 14:27:44.042000,-0.28891909077009026,-0.34959610309654243,-0.18458083257308355
2025/11/3 14:27:44.052000,-0.2805290154181881,-0.3409167123989243,-0.1815394932917096
2025/11/3 14:27:44.062000,-0.2736547498019779,-0.3340180360284182,-0.18092603196150492
2025/11/3 14:27:44.072000,-0.26776069116657997,-0.3282096783572972,-0.1819264100767115
2025/11/3 14:27:44.082000,-0.26212881748734307,-0.322576309438376,-0.18343319810569192
2025/11/3 14:27:44.092000,-0.2559235389596983,-0.31605820243069793,-0.1841461668245301
2025/11/3 14:27:44.102000,-0.24827934450800737,-0.30756026122189994,-0.1827088305320964
2025/11/3 14:27:44.112000,-0.23840719740715977,-0.29608481189388636,-0.17787486775636974
