Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:28:18.932000,-0.5223417521767856,-0.6320917213882778,-0.46481883875857677
2025/11/3 14:28:18.942000,-0.5187243061283439,-0.6270197710123724,-0.45927255114465315
2025/11/3 14:28:18.952000,-0.5095851071349089,-0.6150226305773855,-0.4467838441318427
2025/11/3 14:28:18.962000,-0.4955328632077608,-0.5968769596924943,-0.42824520530547416
2025/11/3 14:28:18.972000,-0.4775225752955573,-0.5737997193279081,-0.4050300304531913
2025/11/3 14:28:18.982000,-0.4567403739903122,-0.5473034827981408,-0.3788248251673245
2025/11/3 14:28:18.992000,-0.43446802846295085,-0.5190250574863431,-0.35143347943406467
2025/11/3 14:28:19.002000,-0.411947725452952,-0.4905533843518971,-0.3245832167014501
2025/11/3 14:28:19.012000,-0.3902655882811483,-0.46328032394374674,-0.29975865491502485
2025/11/3 14:28:19.022000,-0.3702676217334733,-0.4382921321202927,-0.2780837061538758
2025/11/3 14:28:19.032000,-0.3525149503551388,-0.41631086149706087,-0.2602613151389992
2025/11/3 14:28:19.042000,-0.33727712878726757,-0.39768455650838086,-0.2465690663226685
2025/11/3 14:28:19.052000,-0.32455539231544095,-0.38241611265790654,-0.2368982129629864
2025/11/3 14:28:19.062000,-0.3141252369597962,-0.3702172915717382,-0.23081995083269602
2025/11/3 14:28:19.072000,-0.3055901512817003,-0.36057732334589276,-0.22766665574471867
2025/11/3 14:28:19.082000,-0.2984420632706484,-0.35284021036953894,-0.2266217176078278
2025/11/3 14:28:19.092000,-0.292125107080939,-0.34628616435819337,-0.22681329663762828
2025/11/3 14:28:19.102000,-0.28609734772675366,-0.34021020962785686,-0.22740435284622407
2025/11/3 14:28:19.112000,-0.2798828578765882,-0.3339883435759251,-0.2276678740753263
2025/11/3 14:28:19.122000,-0.27310650037519424,-0.32712177694685396,-0.2270360980254521
2025/11/3 14:28:19.132000,-0.2655069321152328,-0.3192537981088177,-0.2251171955429161
2025/11/3 14:28:19.142000,-0.2569292760249411,-0.3101611820166249,-0.2216818226463566
2025/11/3 14:28:19.152000,-0.24730506730636703,-0.29972972990477775,-0.21663137214803918
2025/11/3 14:28:19.162000,-0.2366296302774633,-0.2879267261300704,-0.20996362870126228
2025/11/3 14:28:19.172000,-0.2249443460634657,-0.27477970661515794,-0.20174709949734515
2025/11/3 14:28:19.182000,-0.21232593259567167,-0.26036411438646057,-0.1921065963908256
