Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:27:32.102000,-0.4485298161588447,-0.5376615799830742,-0.2813196497721244
2025/11/3 14:27:32.112000,-0.4478372405122013,-0.5364494004909303,-0.2751203555896873
2025/11/3 14:27:32.122000,-0.44344475177288234,-0.5306032434006135,-0.26465657993906955
2025/11/3 14:27:32.132000,-0.4361842254055157,-0.5211613522382277,-0.25136842869152975
2025/11/3 14:27:32.142000,-0.4270260372837511,-0.5093435403958033,-0.23686244510643095
2025/11/3 14:27:32.152000,-0.416949877542403,-0.4963893665270085,-0.2227025328269454
2025/11/3 14:27:32.162000,-0.4068260596733009,-0.4834084753736494,-0.21022130569621122
2025/11/3 14:27:32.172000,-0.3973237260661433,-0.4712638782351758,-0.20037816407688225
2025/11/3 14:27:32.182000,-0.3888567431694241,-0.46050194609064554,-0.19368081535323944
2025/11/3 14:27:32.192000,-0.38157175410397337,-0.45133493590027174,-0.19017639909845074
2025/11/3 14:27:32.202000,-0.37537590422929745,-0.4436731272733344,-0.18950720507252816
2025/11/3 14:27:32.212000,-0.3699954195753479,-0.43719570876556013,-0.19101601046971461
2025/11/3 14:27:32.222000,-0.3650521768949435,-0.431444517920188,-0.19387973179393148
2025/11/3 14:27:32.232000,-0.3601439137461335,-0.42592288713474546,-0.1972477577791344
2025/11/3 14:27:32.242000,-0.35491409787304207,-0.4201822860016253,-0.2003620651096676
2025/11/3 14:27:32.252000,-0.3491001012536157,-0.4138826743560784,-0.20264070006232582
2025/11/3 14:27:32.262000,-0.3425540607058033,-0.40681957591281115,-0.20371560901729047
2025/11/3 14:27:32.272000,-0.335238398111001,-0.3989202780918565,-0.20342794705244271
2025/11/3 14:27:32.282000,-0.3272042121474428,-0.39021922297074285,-0.20179387481766653
2025/11/3 14:27:32.292000,-0.31856297383827603,-0.3808252700940027,-0.19895748179636552
2025/11/3 14:27:32.302000,-0.30945946708929095,-0.3708903328953561,-0.19514384260858608
2025/11/3 14:27:32.312000,-0.30004851424373924,-0.36058223616591967,-0.19061697258224408
2025/11/3 14:27:32.322000,-0.290473823806362,-0.35005955124877985,-0.18564081599520632
2025/11/3 14:27:32.332000,-0.28084757926382387,-0.3394466171143078,-0.180441547970295
2025/11/3 14:27:32.342000,-0.27123294015713384,-0.3288114490495757,-0.17517477242304802
2025/11/3 14:27:32.352000,-0.261634217943147,-0.318152580906784,-0.1699052177744812
2025/11/3 14:27:32.362000,-0.2519984346277473,-0.3073997098278385,-0.16460494684014537
2025/11/3 14:27:32.372000,-0.2422278982471331,-0.296427974010101,-0.15916966125479637
2025/11/3 14:27:32.382000,-0.23219919941144518,-0.2850803350542279,-0.1534458584619156
2025/11/3 14:27:32.392000,-0.2217823730437607,-0.2731903698082192,-0.14725887999348908
2025/11/3 14:27:32.402000,-0.21085506909718577,-0.26059913647042077,-0.14043373568188688
2025/11/3 14:27:32.412000,-0.19930883782952602,-0.2471626350271603,-0.1328043675378503
2025/11/3 14:27:32.422000,-0.18704752877468733,-0.2327499687450827,-0.12421161649852508
2025/11/3 14:27:32.432000,-0.17398161964047998,-0.21723697256131658,-0.11449593478997933
2025/11/3 14:27:32.442000,-0.16002542327915092,-0.20050387645764545,-0.10349551949528057
2025/11/3 14:27:32.452000,-0.14510342991170289,-0.18244466011927063,-0.09105932329967381
2025/11/3 14:27:32.462000,-0.12916672215464353,-0.1629890932885032,-0.07707604265204093
2025/11/3 14:27:32.472000,-0.11221396655080507,-0.142130394306486,-0.061510075503623085
2025/11/3 14:27:32.482000,-0.09430849256332086,-0.11994770648887987,-0.04443074927179702
2025/11/3 14:27:32.492000,-0.07558438619163432,-0.0966144580353605,-0.02602352368798133
2025/11/3 14:27:32.502000,-0.05623818146582704,-0.07238838387098157,-0.006577966547407277
2025/11/3 14:27:32.512000,-0.03650689857981981,-0.04758424318568344,0.013545915364811423
2025/11/3 14:27:32.522000,-0.016637080339250154,-0.022535032210864614,0.03396540602497122
2025/11/3 14:27:32.532000,0.0031478009983652022,0.002449263422029224,0.05432542162534282
2025/11/3 14:27:32.542000,0.022673272771708053,0.027115211541439477,0.0743388659893287
2025/11/3 14:27:32.552000,0.041825942186978216,0.05128287170045143,0.09380606357000376
2025/11/3 14:27:32.562000,0.06054788308125958,0.07484123318816116,0.11260726436763302
2025/11/3 14:27:32.572000,0.07881436066102343,0.09772322732697791,0.1306696732275967
2025/11/3 14:27:32.582000,0.0966008015791675,0.11986741365767117,0.1479181433075265
2025/11/3 14:27:32.592000,0.11384872015680148,0.14117814311930355,0.16422469667511996
2025/11/3 14:27:32.602000,0.13044192294887713,0.16149798935527837,0.17937446557662806
2025/11/3 14:27:32.612000,0.14620183921483676,0.18060320696436083,0.19306163117916086
2025/11/3 14:27:32.622000,0.1609040034896032,0.1982246236934151,0.20491825295386756
2025/11/3 14:27:32.632000,0.17431009143491383,0.21408703938315576,0.21456704530056792
2025/11/3 14:27:32.642000,0.18620611437951684,0.2279555399543538,0.22168320168991418
2025/11/3 14:27:32.652000,0.1964385540727429,0.2396785410843929,0.22605200510713663
2025/11/3 14:27:32.662000,0.2049437031459087,0.24922165337169266,0.22761425665392543
2025/11/3 14:27:32.672000,0.21176835989503395,0.25669012328992635,0.22649623327581936
2025/11/3 14:27:32.682000,0.2170813934953193,0.262339512989606,0.22302351711229185
2025/11/3 14:27:32.692000,0.2211757647282795,0.26657457173894095,0.2177186251105625
2025/11/3 14:27:32.702000,0.22445963478467745,0.26993513196829366,0.21128101086424755
2025/11/3 14:27:32.712000,0.2274341479027997,0.27306644539984015,0.20454618757080256
2025/11/3 14:27:32.722000,0.23065603007908342,0.2766718374087951,0.19842138856598956
2025/11/3 14:27:32.732000,0.23468628868141228,0.2814492489171667,0.1938000842806109
2025/11/3 14:27:32.742000,0.24003130338352996,0.28801932678664954,0.19146560798807744
2025/11/3 14:27:32.752000,0.2470872652270708,0.2968584388808502,0.19200149671950295
2025/11/3 14:27:32.762000,0.25610053654286524,0.30825191365712223,0.19572864820691316
2025/11/3 14:27:32.772000,0.2671535000276162,0.3222790307255601,0.20268463615509646
2025/11/3 14:27:32.782000,0.2801786321093258,0.3388328569460022,0.2126497730916148
2025/11/3 14:27:32.792000,0.29499576584714693,0.35766848291604414,0.22521221350643006
2025/11/3 14:27:32.802000,0.31136204886291186,0.37846652168062533,0.23985559265262935
2025/11/3 14:27:32.812000,0.32902246763776066,0.4008967710718849,0.2560498644198823
2025/11/3 14:27:32.822000,0.3477503052469315,0.42466888990190355,0.27332814180618925
2025/11/3 14:27:32.832000,0.36736983715215654,0.449560646105883,0.29133676045985846
2025/11/3 14:27:32.842000,0.38775666379866447,0.47541807038650163,0.30985033374727244
2025/11/3 14:27:32.852000,0.4088142945604163,0.5021256909182119,0.32874820999504917
2025/11/3 14:27:32.862000,0.4304298215684019,0.5295502077274417,0.34795511774063925
2025/11/3 14:27:32.872000,0.4524169946865382,0.5574678773339234,0.36735750856969096
2025/11/3 14:27:32.882000,0.47446041232686764,0.5854927789969697,0.38671605600396264
2025/11/3 14:27:32.892000,0.49607752635908886,0.6130269704990958,0.4055999581815035
2025/11/3 14:27:32.902000,0.5166133022581192,0.6392513055656908,0.42336614430838915
2025/11/3 14:27:32.912000,0.5352748228007196,0.663166373500091,0.4391949759639797
2025/11/3 14:27:32.922000,0.5512022446105969,0.6836795605174006,0.45217749001321583
2025/11/3 14:27:32.932000,0.5635629823854138,0.6997223363876508,0.46143500933738557
2025/11/3 14:27:32.942000,0.5716513746379144,0.7103759322633478,0.4662454591476237
2025/11/3 14:27:32.952000,0.5749765442812771,0.7149838778749071,0.466152020123316
