Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:27:55.552000,-0.49026788245594977,-0.5936663298208621,-0.3522040169317985
2025/11/3 14:27:55.562000,-0.4884022665773756,-0.5913203100395314,-0.35305970723513025
2025/11/3 14:27:55.572000,-0.4824086334688392,-0.583851446378285,-0.3490666868907307
2025/11/3 14:27:55.582000,-0.4723288150920786,-0.5713069932948497,-0.340127277238347
2025/11/3 14:27:55.592000,-0.45846628168950787,-0.5540665664048321,-0.32651218615858135
2025/11/3 14:27:55.602000,-0.4413745896222121,-0.5328264957315326,-0.3088584281168034
2025/11/3 14:27:55.612000,-0.421812510713202,-0.5085421843451337,-0.2881155763308336
2025/11/3 14:27:55.622000,-0.4006695037636516,-0.48233363862976397,-0.26544456163898744
2025/11/3 14:27:55.632000,-0.3788731435251447,-0.4553690458136206,-0.24208601576586175
2025/11/3 14:27:55.642000,-0.35729509232326384,-0.4287472074786396,-0.21922335479094524
2025/11/3 14:27:55.652000,-0.3366717190377413,-0.4033987361603979,-0.1978654096593555
2025/11/3 14:27:55.662000,-0.3175501969352099,-0.3800190934065887,-0.17876536569609702
2025/11/3 14:27:55.672000,-0.3002636145290831,-0.35903739462732753,-0.1623815258978364
2025/11/3 14:27:55.682000,-0.28493207064948955,-0.3406169033337342,-0.14887547412789193
2025/11/3 14:27:55.692000,-0.27148324909258714,-0.32467911657606874,-0.13813823557488536
2025/11/3 14:27:55.702000,-0.2596868467665112,-0.3109447386491162,-0.1298367272439238
2025/11/3 14:27:55.712000,-0.24920054354229992,-0.2989891255657202,-0.12347794181303218
2025/11/3 14:27:55.722000,-0.23962659782184925,-0.2883114681069079,-0.1184901815298075
2025/11/3 14:27:55.732000,-0.2305752674324597,-0.27841319250653473,-0.11431583488732178
2025/11/3 14:27:55.742000,-0.2217260098724525,-0.26887433305666497,-0.11050183228406474
2025/11/3 14:27:55.752000,-0.21287394253227365,-0.25941219012652694,-0.10676841492192957
2025/11/3 14:27:55.762000,-0.2039504568181847,-0.24990826233051378,-0.1030388991508292
2025/11/3 14:27:55.772000,-0.19501297089433356,-0.24039693604402856,-0.09942236220423784
2025/11/3 14:27:55.782000,-0.18620652126535786,-0.231018993843235,-0.09615302706870266
2025/11/3 14:27:55.792000,-0.17770658253620564,-0.2219514583483191,-0.0935006317698116
2025/11/3 14:27:55.802000,-0.16965721304433368,-0.21333142422607332,-0.09167371373043187
2025/11/3 14:27:55.812000,-0.16212019322470606,-0.2051937633782377,-0.0907404913762766
2025/11/3 14:27:55.822000,-0.15504764820044814,-0.1974387208172792,-0.09058720875611381
