Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:28:15.582000,-0.4458503448530544,-0.5420190682106616,-0.35070609180032275
2025/11/3 14:28:15.592000,-0.4451281610026082,-0.5394884453558786,-0.34853673804197793
2025/11/3 14:28:15.602000,-0.4408167351130642,-0.5325642420078875,-0.34242489578026347
2025/11/3 14:28:15.612000,-0.43303313044675995,-0.5214464587496448,-0.33257222937344755
2025/11/3 14:28:15.622000,-0.42208525293276977,-0.5065719484991752,-0.31941117647863015
2025/11/3 14:28:15.632000,-0.408473842007111,-0.4886128018407586,-0.3036118768403778
2025/11/3 14:28:15.642000,-0.3928753519121271,-0.46845115703947726,-0.28606557254463916
2025/11/3 14:28:15.652000,-0.3761038793026956,-0.447128590884585,-0.26783966174050833
2025/11/3 14:28:15.662000,-0.35905413479221027,-0.4257729615329141,-0.2501052268848015
2025/11/3 14:28:15.672000,-0.3426295796819525,-0.40550813997935153,-0.23404151955858232
2025/11/3 14:28:15.682000,-0.32766162084962636,-0.3873540536355614,-0.2207251886239724
2025/11/3 14:28:15.692000,-0.31482898408555404,-0.37212815309268843,-0.21101744175650572
2025/11/3 14:28:15.702000,-0.3045893685167622,-0.36036290057392917,-0.20546719946508407
2025/11/3 14:28:15.712000,-0.2971349263703573,-0.3522532276939154,-0.2042476871773583
2025/11/3 14:28:15.722000,-0.2923784630635018,-0.34764236518182523,-0.20713703358289115
2025/11/3 14:28:15.732000,-0.2899709795380445,-0.34604683607118303,-0.213544073968313
2025/11/3 14:28:15.742000,-0.28934588806275396,-0.3467147903447332,-0.2225726755473818
2025/11/3 14:28:15.752000,-0.2897818153247669,-0.3487074168678166,-0.23311286433475686
2025/11/3 14:28:15.762000,-0.2904740295895145,-0.35099068556341295,-0.24394428748032926
2025/11/3 14:28:15.772000,-0.2906045017031442,-0.3525245999355614,-0.25383750061958943
2025/11/3 14:28:15.782000,-0.2894034891384807,-0.35234071239026477,-0.26164280696222575
2025/11/3 14:28:15.792000,-0.286200397506142,-0.34960474457235746,-0.2663635425793289
2025/11/3 14:28:15.802000,-0.28046513677128004,-0.3436656853374094,-0.2672157626186177
2025/11/3 14:28:15.812000,-0.2718409777387343,-0.3340928939566187,-0.2636758673272772
2025/11/3 14:28:15.822000,-0.2601672834675126,-0.32069986778811566,-0.25551369285502057
2025/11/3 14:28:15.832000,-0.24548879108004606,-0.30355140025763283,-0.24280597086634348
