Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:27:27.132000,-0.5159488547935637,-0.6184582567602506,-0.3881568770981858
2025/11/3 14:27:27.142000,-0.5161939953203133,-0.6179264803755116,-0.3893254506357484
2025/11/3 14:27:27.152000,-0.5107480432879152,-0.6104919094400877,-0.38353027942065787
2025/11/3 14:27:27.162000,-0.499640548621034,-0.5962311963432231,-0.37075872277694344
2025/11/3 14:27:27.172000,-0.48330354225958927,-0.5757174820022968,-0.3515541010977259
2025/11/3 14:27:27.182000,-0.4625575802670394,-0.5499995253117451,-0.3270066046820316
2025/11/3 14:27:27.192000,-0.4385569697006637,-0.5205299802920921,-0.2986842071051392
2025/11/3 14:27:27.202000,-0.41269497189245663,-0.4890445411659703,-0.2685027183649341
2025/11/3 14:27:27.212000,-0.3864775565944012,-0.45740331048819693,-0.23854648626116848
2025/11/3 14:27:27.222000,-0.3613827507327332,-0.4274160072238975,-0.2108648550379546
2025/11/3 14:27:27.232000,-0.33872686398771035,-0.400677538812115,-0.187276602458185
2025/11/3 14:27:27.242000,-0.3195562197125046,-0.37843684954465195,-0.16921097922487693
2025/11/3 14:27:27.252000,-0.3045754737118107,-0.3615123719248441,-0.15760262196348296
2025/11/3 14:27:27.262000,-0.29411559025727585,-0.35025729689242313,-0.15284527800173808
2025/11/3 14:27:27.272000,-0.2881391610048287,-0.3445710443679453,-0.15480083551218538
2025/11/3 14:27:27.282000,-0.2862780096794071,-0.34394987249161546,-0.1628558123113114
2025/11/3 14:27:27.292000,-0.28789548137484,-0.3475666179310859,-0.17601363426250383
2025/11/3 14:27:27.302000,-0.2921622608324288,-0.35436555668435044,-0.19300585939828463
2025/11/3 14:27:27.312000,-0.2981330550037047,-0.36315688417454073,-0.21240350025943266
2025/11/3 14:27:27.322000,-0.30481536352059524,-0.3727003427371367,-0.23271576196688926
2025/11/3 14:27:27.332000,-0.3112283759462946,-0.3817760523075098,-0.2524740171187553
2025/11/3 14:27:27.342000,-0.316453792364094,-0.38924529860139057,-0.2703045245373703
2025/11/3 14:27:27.352000,-0.31967908725870386,-0.3941024239344746,-0.28499124598133607
2025/11/3 14:27:27.362000,-0.3202309048965126,-0.39551526292163963,-0.2955254504208914
2025/11/3 14:27:27.372000,-0.3175959435140665,-0.39285081278921696,-0.30113787776246614
2025/11/3 14:27:27.382000,-0.3114296129662786,-0.3856861555439013,-0.3013133569472446
2025/11/3 14:27:27.392000,-0.30155624070503406,-0.37380891386208925,-0.2957929697147401
2025/11/3 14:27:27.402000,-0.2879652185221875,-0.3572124652885662,-0.2845698858377088
2025/11/3 14:27:27.412000,-0.2708047595853227,-0.3360879880202994,-0.2678810247150899
2025/11/3 14:27:27.422000,-0.2503719063845138,-0.3108117692124428,-0.24619225284736712
2025/11/3 14:27:27.432000,-0.22709657481755285,-0.28192517337128287,-0.22017368908469148
2025/11/3 14:27:27.442000,-0.2015180575089428,-0.2501054844086761,-0.1906628554995451
2025/11/3 14:27:27.452000,-0.1742533520438987,-0.21612699984828954,-0.15861504744955768
2025/11/3 14:27:27.462000,-0.14595834952136855,-0.18081372062920487,-0.12504294155062368
2025/11/3 14:27:27.472000,-0.11728540857326974,-0.1449878794823034,-0.09095115921159413
2025/11/3 14:27:27.482000,-0.0888425855789905,-0.10942053301170707,-0.0572739172787069
2025/11/3 14:27:27.492000,-0.061159316734645586,-0.07478975411730993,-0.0248229620499556
2025/11/3 14:27:27.502000,-0.03466106955194492,-0.041649182389300154,0.005750531859076924
2025/11/3 14:27:27.512000,-0.009653278653213082,-0.010407153178665363,0.03397970955503027
2025/11/3 14:27:27.522000,0.013685696703088945,0.018683855568460972,0.05959190930421121
2025/11/3 14:27:27.532000,0.03530200786241866,0.045526506927720645,0.08250391104379307
2025/11/3 14:27:27.542000,0.055253209650768076,0.07016514138530905,0.10280127723789834
2025/11/3 14:27:27.552000,0.07368534379244851,0.09276008822413084,0.1207029378019453
2025/11/3 14:27:27.562000,0.09080335496412473,0.11355325517054737,0.13651578213279092
2025/11/3 14:27:27.572000,0.10683837196537582,0.13282909975884793,0.15058469858904444
2025/11/3 14:27:27.582000,0.12201364407965865,0.15087310816204047,0.1632409467386895
2025/11/3 14:27:27.592000,0.13651002820020475,0.16792891312129798,0.17475034462707062
2025/11/3 14:27:27.602000,0.1504337183323472,0.18415741748670222,0.1852653440932166
2025/11/3 14:27:27.612000,0.16379179885880446,0.19960487594364973,0.1947893825826046
2025/11/3 14:27:27.622000,0.1764821730261732,0.2141881819624274,0.20316340780314013
2025/11/3 14:27:27.632000,0.18830191599146584,0.2277026381435039,0.21008068221133125
2025/11/3 14:27:27.642000,0.1989734190692527,0.23985172840669766,0.21512871298520553
2025/11/3 14:27:27.652000,0.20818387767161428,0.2502935790778724,0.21785111625094067
2025/11/3 14:27:27.662000,0.21563267631448246,0.25869738018359345,0.21782058828956785
2025/11/3 14:27:27.672000,0.22108228218530934,0.2648042501450043,0.21471589891885334
2025/11/3 14:27:27.682000,0.2244091394482346,0.26848818812402575,0.20839745407185273
2025/11/3 14:27:27.692000,0.22565047804140592,0.2698122105268106,0.1989753392399709
2025/11/3 14:27:27.702000,0.22504149452415612,0.26907307265477987,0.18686163399823985
2025/11/3 14:27:27.712000,0.22303606060901138,0.2668263486432374,0.17279681401206637
2025/11/3 14:27:27.722000,0.22030335927159217,0.2638826320197212,0.1578389226642718
2025/11/3 14:27:27.732000,0.21769349391991932,0.26126632510520564,0.14330522421067005
2025/11/3 14:27:27.742000,0.2161688293276558,0.2601329433580677,0.13066177456695316
2025/11/3 14:27:27.752000,0.21670509228993606,0.26164967660344063,0.12136757997803005
2025/11/3 14:27:27.762000,0.2201753982826935,0.26685510473954976,0.11669426804148597
2025/11/3 14:27:27.772000,0.22723817190157058,0.27652357820593787,0.1175544479028725
2025/11/3 14:27:27.782000,0.2382522524048376,0.29106274110615304,0.12437551353368037
2025/11/3 14:27:27.792000,0.25323634506663395,0.3104652377409285,0.13704575161669807
2025/11/3 14:27:27.802000,0.2718771559444335,0.3343198823697404,0.15493911922972248
2025/11/3 14:27:27.812000,0.29357763303037987,0.3618716634698529,0.1770045346234792
2025/11/3 14:27:27.822000,0.317529897609236,0.3921116130072717,0.2018947365211783
2025/11/3 14:27:27.832000,0.34279771923183655,0.42387804879245916,0.2281101645053678
2025/11/3 14:27:27.842000,0.36839775256252993,0.45595610786289176,0.2541399278962211
2025/11/3 14:27:27.852000,0.3933738407746856,0.4871686126188195,0.2785894914244256
2025/11/3 14:27:27.862000,0.41686228264172787,0.5164555903579426,0.3002900399092403
2025/11/3 14:27:27.872000,0.43814697709011186,0.5429410349905239,0.3183861493091187
2025/11/3 14:27:27.882000,0.4567022264258376,0.5659842226940563,0.3323970551718909
2025/11/3 14:27:27.892000,0.4722193753575752,0.5852109878502594,0.3422449431406547
2025/11/3 14:27:27.902000,0.4846128396174363,0.6005196227744738,0.34824346675558115
2025/11/3 14:27:27.912000,0.4940021522597198,0.6120574755779935,0.35104226902205293
2025/11/3 14:27:27.922000,0.5006699324537138,0.6201684901212576,0.35152942175251267
2025/11/3 14:27:27.932000,0.5050008252222138,0.6253182743582557,0.35070266678177275
2025/11/3 14:27:27.942000,0.5074113414366646,0.6280090741653261,0.34952850588659046
2025/11/3 14:27:27.952000,0.5082823904997742,0.6286989864475503,0.34881111097210904
2025/11/3 14:27:27.962000,0.5079044618137947,0.6277372293954944,0.34908973334100035
2025/11/3 14:27:27.972000,0.5064418431519853,0.6253228294332016,0.35057686897109575
2025/11/3 14:27:27.982000,0.5039190880142161,0.6214902335187751,0.35314308176995723
2025/11/3 14:27:27.992000,0.5002306817311628,0.6161226008103851,0.3563490020959803
2025/11/3 14:27:28.002000,0.49517283567980863,0.6089910257185343,0.3595201248429918
2025/11/3 14:27:28.012000,0.4884933843070123,0.5998144423628953,0.36185448671397125
2025/11/3 14:27:28.022000,0.4799515162267025,0.5883301393033369,0.3625467246451972
2025/11/3 14:27:28.032000,0.4693755436498923,0.5743609560232072,0.3609071434885547
2025/11/3 14:27:28.042000,0.45670699124460756,0.5578656138227482,0.356455315083559
2025/11/3 14:27:28.052000,0.4420234353992467,0.5389637174606869,0.3489749467454428
2025/11/3 14:27:28.062000,0.4255385666121192,0.5179341214658946,0.33852687203450627
2025/11/3 14:27:28.072000,0.4075834849910305,0.4951917675494555,0.32542628607707336
2025/11/3 14:27:28.082000,0.38857695368613965,0.47125226247610885,0.31019667204813817
2025/11/3 14:27:28.092000,0.36899362664418667,0.44669472493017515,0.2935152308372999
