Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:27:12.052000,-0.4872752174670427,-0.5811989681485726,-0.38448486061170906
2025/11/3 14:27:12.062000,-0.4878809380479643,-0.5791182361409465,-0.37806039994857743
2025/11/3 14:27:12.072000,-0.4847668030514036,-0.5725741437426407,-0.36736176179312596
2025/11/3 14:27:12.082000,-0.4780426677812051,-0.5617466323923426,-0.35272742373171995
2025/11/3 14:27:12.092000,-0.4680857622759744,-0.5471451469505342,-0.33486242151053214
2025/11/3 14:27:12.102000,-0.4555215157777053,-0.5295829263482843,-0.314798002260516
2025/11/3 14:27:12.112000,-0.44118442639929767,-0.5101259957212922,-0.29382516851563334
2025/11/3 14:27:12.122000,-0.42606168895312857,-0.49002051564995985,-0.2734073401752214
2025/11/3 14:27:12.132000,-0.411221422317847,-0.4706012270605472,-0.255074935201393
2025/11/3 14:27:12.142000,-0.3977285072310133,-0.45318521894917985,-0.24030537335433078
2025/11/3 14:27:12.152000,-0.38655347709850685,-0.4389581152444182,-0.23039507386140123
2025/11/3 14:27:12.162000,-0.3784817984593887,-0.428861888547285,-0.22633288100241433
2025/11/3 14:27:12.172000,-0.37403182046637795,-0.4234944889114185,-0.22868622014482454
2025/11/3 14:27:12.182000,-0.3733906659912958,-0.4230326310236081,-0.23751335878223356
2025/11/3 14:27:12.192000,-0.3763783389268409,-0.427190321050388,-0.2523171181357712
2025/11/3 14:27:12.202000,-0.38244936402702945,-0.4352244947264583,-0.2720542368379063
2025/11/3 14:27:12.212000,-0.39073678533705714,-0.44599350889228395,-0.2952080474180686
2025/11/3 14:27:12.222000,-0.40013602907795565,-0.4580651404690025,-0.3199212430722901
2025/11/3 14:27:12.232000,-0.40941819227246334,-0.4698610044851961,-0.34417345122976584
2025/11/3 14:27:12.242000,-0.41735618231089155,-0.4798168274560618,-0.3659786817223347
2025/11/3 14:27:12.252000,-0.4228449590309715,-0.4865353058907709,-0.3835739160073125
2025/11/3 14:27:12.262000,-0.4249997809346031,-0.48891139085270074,-0.39557372949048175
2025/11/3 14:27:12.272000,-0.42322217861946987,-0.486216873634282,-0.4010744676568554
2025/11/3 14:27:12.282000,-0.4172294076077756,-0.47813852743176566,-0.39970054861603677
2025/11/3 14:27:12.292000,-0.4070483294880769,-0.4647704268998868,-0.3915933767253048
2025/11/3 14:27:12.302000,-0.39297984498388905,-0.4465674203354938,-0.37735149871587936
2025/11/3 14:27:12.312000,-0.37554405128128243,-0.42427191217929616,-0.3579373952091558
2025/11/3 14:27:12.322000,-0.35541649426981325,-0.3988269001670459,-0.3345673747155551
