Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:28:07.192000,-0.45550062913367473,-0.5558768225269647,-0.3523547751957068
2025/11/3 14:28:07.202000,-0.45424183837543786,-0.5529412122332541,-0.3444486078548926
2025/11/3 14:28:07.212000,-0.44955935761505605,-0.5456493221222181,-0.3324846597421699
2025/11/3 14:28:07.222000,-0.44197720080239644,-0.5347015575740948,-0.317475867389283
2025/11/3 14:28:07.232000,-0.4321740157210787,-0.5210002753508748,-0.3006355694488624
2025/11/3 14:28:07.242000,-0.42089424820967913,-0.5055368245246435,-0.28322493731264475
2025/11/3 14:28:07.252000,-0.4088620324664243,-0.48928092766789855,-0.2664089910914794
2025/11/3 14:28:07.262000,-0.3967103500206435,-0.4730880423979692,-0.2511421957045429
2025/11/3 14:28:07.272000,-0.3849324612661853,-0.4576336807149204,-0.23809509404042206
2025/11/3 14:28:07.282000,-0.3738568404354996,-0.44337676464051823,-0.22762349620398137
2025/11/3 14:28:07.292000,-0.3636431324389837,-0.43054968607451105,-0.21977518764815107
2025/11/3 14:28:07.302000,-0.3542961373637068,-0.4191721337570785,-0.21432779017334402
2025/11/3 14:28:07.312000,-0.3456958568880075,-0.4090868947681926,-0.2108527965677548
2025/11/3 14:28:07.322000,-0.33764093020705865,-0.4000147205749015,-0.20879983725830864
2025/11/3 14:28:07.332000,-0.32989927401721886,-0.3916206429124969,-0.20759013375485247
2025/11/3 14:28:07.342000,-0.3222562552550452,-0.38357930532143314,-0.20670303990508743
2025/11/3 14:28:07.352000,-0.3145509090173939,-0.3756265557468943,-0.2057401363154414
2025/11/3 14:28:07.362000,-0.3066949071543681,-0.36758945252840913,-0.2044581573074944
2025/11/3 14:28:07.372000,-0.2986742094693353,-0.35939350269302694,-0.2027706251628676
2025/11/3 14:28:07.382000,-0.29053683701752187,-0.3510508266852692,-0.2007241297599317
2025/11/3 14:28:07.392000,-0.2823713544258253,-0.34263489172024364,-0.19845745664892323
2025/11/3 14:28:07.402000,-0.2742800372537937,-0.33424702212610347,-0.19615095591906773
2025/11/3 14:28:07.412000,-0.2663497280183982,-0.32597884604557903,-0.19397193323955697
2025/11/3 14:28:07.422000,-0.2586238641713443,-0.31787552518714435,-0.19202252623698823
2025/11/3 14:28:07.432000,-0.25108132515557213,-0.30990733725580333,-0.19029990704630007
2025/11/3 14:28:07.442000,-0.24362917644766302,-0.30195886670076766,-0.18868069300209633
2025/11/3 14:28:07.452000,-0.23611430861314098,-0.29384222163079077,-0.18693763385232665
2025/11/3 14:28:07.462000,-0.22835320188998498,-0.28533321325158933,-0.18478691908604972
2025/11/3 14:28:07.472000,-0.22017232167874012,-0.2762208871629459,-0.18195352229277162
2025/11/3 14:28:07.482000,-0.21144756089702654,-0.26635574081413727,-0.1782356674011304
2025/11/3 14:28:07.492000,-0.20213151586396005,-0.25568259430040197,-0.17355038113516974
2025/11/3 14:28:07.502000,-0.1922613036873,-0.24424915902109756,-0.16794845719732931
2025/11/3 14:28:07.512000,-0.18194494467683286,-0.23218813272330552,-0.1615955646496331
2025/11/3 14:28:07.522000,-0.17132933213831758,-0.21967695694992484,-0.15472412557725412
2025/11/3 14:28:07.532000,-0.1605569996733709,-0.20688450281059523,-0.14756721152390562
2025/11/3 14:28:07.542000,-0.14972257627969454,-0.19391826802556134,-0.14029141095675723
2025/11/3 14:28:07.552000,-0.13884204586110926,-0.18078812485537732,-0.13294889831702716
2025/11/3 14:28:07.562000,-0.1278459645067742,-0.16740002336475635,-0.12546573918852233
2025/11/3 14:28:07.572000,-0.1166002329460123,-0.15358365546405905,-0.11767186320680878
