Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:27:42.242000,-0.5311725684111824,-0.6189132597812129,-0.4088031562886718
2025/11/3 14:27:42.252000,-0.5298812679192929,-0.6176329493176886,-0.4168696811726178
2025/11/3 14:27:42.262000,-0.525253709057918,-0.6124522075869101,-0.42032598209430627
2025/11/3 14:27:42.272000,-0.5171994511671938,-0.6032212996453831,-0.41880665833425634
2025/11/3 14:27:42.282000,-0.5058494840014721,-0.5900577769372624,-0.412315219807454
2025/11/3 14:27:42.292000,-0.4915220561389366,-0.5733101222018698,-0.40117990450978036
2025/11/3 14:27:42.302000,-0.47467710929778506,-0.5535072730968259,-0.3859888721944903
2025/11/3 14:27:42.312000,-0.45586834698725753,-0.5313040510997465,-0.3675183369086724
2025/11/3 14:27:42.322000,-0.435698358568426,-0.5074283630351807,-0.346661935630184
2025/11/3 14:27:42.332000,-0.4147783429213949,-0.48263168668738243,-0.3243640134029009
2025/11/3 14:27:42.342000,-0.3936921776887605,-0.45764258360625765,-0.3015570606310759
2025/11/3 14:27:42.352000,-0.3729651556367266,-0.43312414568865854,-0.2791047078210154
2025/11/3 14:27:42.362000,-0.35303860797261755,-0.40963777517662636,-0.25775327069689224
2025/11/3 14:27:42.372000,-0.3342514065786504,-0.38761557695896476,-0.2380945146156136
2025/11/3 14:27:42.382000,-0.3168286819322037,-0.3673426655186758,-0.22054107607565687
2025/11/3 14:27:42.392000,-0.30087820737788595,-0.3489504193304056,-0.20531575230027155
2025/11/3 14:27:42.402000,-0.2863953708270621,-0.3324218717241776,-0.19245619229260003
2025/11/3 14:27:42.412000,-0.2732767751587297,-0.3176090679582213,-0.1818348814342301
2025/11/3 14:27:42.422000,-0.2613400756666473,-0.3042590853865006,-0.1731903590186663
2025/11/3 14:27:42.432000,-0.25034607158922495,-0.2920433900129904,-0.16616296401673358
2025/11/3 14:27:42.442000,-0.2400199016001925,-0.2805862425991421,-0.16032955857917985
2025/11/3 14:27:42.452000,-0.23006977321200628,-0.2694899513206823,-0.1552341714403026
2025/11/3 14:27:42.462000,-0.2202021106605514,-0.2583555562247333,-0.1504124771566877
2025/11/3 14:27:42.472000,-0.2101324147839796,-0.24679821061549356,-0.14540902783172915
2025/11/3 14:27:42.482000,-0.19959323459127765,-0.2344591147267725,-0.13978968277854553
2025/11/3 14:27:42.492000,-0.1883432117949293,-0.22101885482745232,-0.1331557247570333
2025/11/3 14:27:42.502000,-0.17618128434701164,-0.20621700026927003,-0.1251663160532558
2025/11/3 14:27:42.512000,-0.1629670187507808,-0.18987892579963406,-0.11557109530039655
2025/11/3 14:27:42.522000,-0.14864319146960558,-0.17194485404109439,-0.10424712495677413
2025/11/3 14:27:42.532000,-0.1332524059855047,-0.15249073407775104,-0.09122741651671973
2025/11/3 14:27:42.542000,-0.11693854730456099,-0.13172933491001015,-0.07670635044207197
2025/11/3 14:27:42.552000,-0.09992840792697044,-0.10998564303747238,-0.06101412417762164
2025/11/3 14:27:42.562000,-0.08249730567982483,-0.08765140323764475,-0.04456565211562702
2025/11/3 14:27:42.572000,-0.06492965481496338,-0.06513275657133044,-0.02780074553282974
2025/11/3 14:27:42.582000,-0.047486832863889106,-0.0428067888032444,-0.011134786505143657
2025/11/3 14:27:42.592000,-0.030390228331349523,-0.02099723094171635,0.005067783464447695
2025/11/3 14:27:42.602000,-0.013819800347277145,2.9996274718557814e-05,0.02049666440300779
2025/11/3 14:27:42.612000,0.0020790494992954933,0.02006023234888099,0.034886835318227005
2025/11/3 14:27:42.622000,0.017191338858399963,0.03892624650405252,0.048014784385913334
2025/11/3 14:27:42.632000,0.031439025148380484,0.05651703750757653,0.05971204904955685
2025/11/3 14:27:42.642000,0.04479725072646912,0.07279822179930528,0.06989447618009725
2025/11/3 14:27:42.652000,0.05731120757898167,0.08783284287096316,0.07859287124868608
2025/11/3 14:27:42.662000,0.06910264858160664,0.10178906535384558,0.08596767030403063
2025/11/3 14:27:42.672000,0.08035941731977703,0.11492650627889378,0.09229684596431587
2025/11/3 14:27:42.682000,0.09130787419020892,0.12756096289844931,0.09793631356189803
2025/11/3 14:27:42.692000,0.10217297161307326,0.1400133773142247,0.10325978910950728
2025/11/3 14:27:42.702000,0.11313278806150295,0.15255150385965077,0.10858836110531334
2025/11/3 14:27:42.712000,0.12427514606047518,0.16533376846486592,0.11412130444952329
2025/11/3 14:27:42.722000,0.1355654943232365,0.17836670537393706,0.11988209930900351
2025/11/3 14:27:42.732000,0.14683656449598814,0.19148907008144134,0.12569595099894437
2025/11/3 14:27:42.742000,0.1578078602911619,0.20439288325088123,0.1312117930041632
2025/11/3 14:27:42.752000,0.1681351484307243,0.21668204727576734,0.1359699379157906
2025/11/3 14:27:42.762000,0.17748001035720096,0.22795663025425972,0.13950098501635444
2025/11/3 14:27:42.772000,0.18558276430046505,0.237902391469774,0.14143102284720332
2025/11/3 14:27:42.782000,0.1923217604172056,0.24636455765811638,0.14156755281335287
2025/11/3 14:27:42.792000,0.19774719121918105,0.25339105159254705,0.1399484146342025
2025/11/3 14:27:42.802000,0.20208510114152856,0.2592395529006277,0.13684751208821821
2025/11/3 14:27:42.812000,0.20571414857944403,0.2643511710868147,0.13274153454308535
2025/11/3 14:27:42.822000,0.2091219583432531,0.2692988233753859,0.1282482919668091
2025/11/3 14:27:42.832000,0.21284978898349327,0.27472086520973815,0.12405012391927661
2025/11/3 14:27:42.842000,0.21743515827319726,0.2812518110987252,0.12081725371413943
2025/11/3 14:27:42.852000,0.22336231937709572,0.289462379922776,0.11914617124746374
2025/11/3 14:27:42.862000,0.23102884829018921,0.2998190662359681,0.1195251370941739
2025/11/3 14:27:42.872000,0.2407322231906721,0.3126679715260563,0.12233153079991932
2025/11/3 14:27:42.882000,0.2526736879826179,0.3282395050633784,0.127855157068828
2025/11/3 14:27:42.892000,0.2669698888957872,0.3466622779258772,0.136330965910183
2025/11/3 14:27:42.902000,0.2836590888432651,0.3679700893009199,0.1479589672289776
2025/11/3 14:27:42.912000,0.30269136002687946,0.3920891160707176,0.16289321534491674
2025/11/3 14:27:42.922000,0.32390092892971634,0.4188031184941703,0.18119552828472218
2025/11/3 14:27:42.932000,0.3469692122600432,0.4477071326306101,0.20276618132067825
2025/11/3 14:27:42.942000,0.3713932829101019,0.47816779922896036,0.22727436168385884
2025/11/3 14:27:42.952000,0.3964741034818109,0.5093081936667703,0.25411177333107027
2025/11/3 14:27:42.962000,0.421333369948365,0.5400284520089469,0.28238544958193734
2025/11/3 14:27:42.972000,0.44496010687452214,0.5690639992553359,0.3109547569711444
2025/11/3 14:27:42.982000,0.4662808929743987,0.5950740299554882,0.33850676977004013
2025/11/3 14:27:42.992000,0.4842430358948926,0.616746980270592,0.3636571784084861
2025/11/3 14:27:43.002000,0.4978990426998784,0.6329082291776034,0.38506196636584367
2025/11/3 14:27:43.012000,0.5064822074061159,0.6426167919743404,0.4015263723951732
2025/11/3 14:27:43.022000,0.5094655917866191,0.6452405954092315,0.4120999160592629
2025/11/3 14:27:43.032000,0.506599670121002,0.6405036507218957,0.4161491540078921
2025/11/3 14:27:43.042000,0.49792714556927886,0.6285027907829133,0.41340342175755773
2025/11/3 14:27:43.052000,0.4837760710192711,0.6096954833857053,0.4039721724991272
2025/11/3 14:27:43.062000,0.46473380970659517,0.5848625662427172,0.38833467055278836
2025/11/3 14:27:43.072000,0.44160476716023145,0.5550505608774805,0.36730374201985594
2025/11/3 14:27:43.082000,0.4153548022406015,0.5214981651097435,0.34196574458619344
2025/11/3 14:27:43.092000,0.3870453546596515,0.48555143983052207,0.31359977786716664
2025/11/3 14:27:43.102000,0.3577611984439413,0.4485729509834666,0.2835812381995244
2025/11/3 14:27:43.112000,0.3285376530892341,0.41185210499536895,0.25327841816004826
2025/11/3 14:27:43.122000,0.30029519535133486,0.3765260943675983,0.22395457786136586
