Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:27:37.142000,-0.47792981819042546,-0.5737465104580789,-0.3247076838062093
2025/11/3 14:27:37.152000,-0.4770687320001208,-0.5713352458429395,-0.3224140636834879
2025/11/3 14:27:37.162000,-0.47173569672569204,-0.5634906402887566,-0.31467485213949664
2025/11/3 14:27:37.172000,-0.4626613098250689,-0.5511813477198032,-0.30263090728741293
2025/11/3 14:27:37.182000,-0.4508534557091082,-0.5357187852028282,-0.28780981749214574
2025/11/3 14:27:37.192000,-0.43749091403588736,-0.5186201725870812,-0.2719655735172679
2025/11/3 14:27:37.202000,-0.4237966790003742,-0.5014457739908014,-0.25688884595481365
2025/11/3 14:27:37.212000,-0.4109092252018889,-0.4856338986573463,-0.2442147520071929
2025/11/3 14:27:37.222000,-0.39976758492812703,-0.4723545412161626,-0.2352519624305126
2025/11/3 14:27:37.232000,-0.39102157761362677,-0.4623967161301624,-0.23085058827678262
2025/11/3 14:27:37.242000,-0.3849748913675928,-0.45609939628210094,-0.23132079979183517
2025/11/3 14:27:37.252000,-0.3815658845696204,-0.4533317180159826,-0.23640957029863696
2025/11/3 14:27:37.262000,-0.38038731720334185,-0.4535230455923256,-0.24533705255948257
2025/11/3 14:27:37.272000,-0.3807420073041201,-0.45573808098581714,-0.2568874820453986
2025/11/3 14:27:37.282000,-0.3817283641574096,-0.4587885608744712,-0.2695448880953739
2025/11/3 14:27:37.292000,-0.38234797906761053,-0.4613712008451559,-0.28166142186576826
2025/11/3 14:27:37.302000,-0.3816252207397075,-0.4622191751515947,-0.291643011283243
2025/11/3 14:27:37.312000,-0.3787253038317664,-0.46025050284604674,-0.2981319281204743
2025/11/3 14:27:37.322000,-0.37305462813764034,-0.45469365696042097,-0.300161681897374
2025/11/3 14:27:37.332000,-0.3643285871301212,-0.44517244977010606,-0.2972615180887056
2025/11/3 14:27:37.342000,-0.3525980641017299,-0.4317394774811102,-0.28949680377430687
2025/11/3 14:27:37.352000,-0.33823334170624464,-0.41485643521857596,-0.2774431061927486
2025/11/3 14:27:37.362000,-0.3218698522947292,-0.3953265231465123,-0.2621006684772367
2025/11/3 14:27:37.372000,-0.3043233605044622,-0.3741880556155126,-0.24476094117941183
2025/11/3 14:27:37.382000,-0.2864839987306027,-0.3525806857327476,-0.22683961923970464
2025/11/3 14:27:37.392000,-0.26920037569640476,-0.33159801982023196,-0.20969342786778233
2025/11/3 14:27:37.402000,-0.2531669969583814,-0.3121432056076876,-0.19444126634948966
2025/11/3 14:27:37.412000,-0.2388298843907486,-0.29480655421818747,-0.1818132903631824
2025/11/3 14:27:37.422000,-0.22632562994749206,-0.27978503769885443,-0.172052370121763
2025/11/3 14:27:37.432000,-0.2154664915130049,-0.2668602933904216,-0.16488827524001848
2025/11/3 14:27:37.442000,-0.20577684515974615,-0.2554424228306573,-0.15959332402073834
2025/11/3 14:27:37.452000,-0.19657539150098002,-0.24467285020792873,-0.15511091736050842
2025/11/3 14:27:37.462000,-0.18708741025862907,-0.23356649795185858,-0.1502323629457002
2025/11/3 14:27:37.472000,-0.1765662124731162,-0.2211667693720567,-0.14378910347875262
2025/11/3 14:27:37.482000,-0.16440323639193588,-0.2066869475380837,-0.134827648067119
2025/11/3 14:27:37.492000,-0.15021026417869887,-0.1896166043652534,-0.12274067116558685
2025/11/3 14:27:37.502000,-0.13386374497764564,-0.16977993942650893,-0.10733807342294832
2025/11/3 14:27:37.512000,-0.11550850824494652,-0.14734241473478438,-0.08885355529618033
2025/11/3 14:27:37.522000,-0.09552395973863326,-0.12276960069820664,-0.06789161457040649
2025/11/3 14:27:37.532000,-0.07446008234340873,-0.09674758997320843,-0.045326567067835555
2025/11/3 14:27:37.542000,-0.05295455512108549,-0.07007933764412488,-0.022171406072673427
2025/11/3 14:27:37.552000,-0.03164517944421985,-0.043574800775762146,0.0005611366807860563
2025/11/3 14:27:37.562000,-0.011091598933537838,-0.01795240425947009,0.021983139215175473
2025/11/3 14:27:37.572000,0.008282608047443407,0.006234325610624092,0.04142391275642354
2025/11/3 14:27:37.582000,0.026220502529150425,0.02863629383749311,0.058479082386169834
2025/11/3 14:27:37.592000,0.042633339018169014,0.04911251298800501,0.07301355433770551
2025/11/3 14:27:37.602000,0.05757776953957383,0.06770385921136945,0.08512571182317696
2025/11/3 14:27:37.612000,0.07121862940124224,0.08458927131713612,0.09508845818658829
2025/11/3 14:27:37.622000,0.083788725869685,0.10003832986649108,0.10328503247199627
2025/11/3 14:27:37.632000,0.09555444062160934,0.11437066703350718,0.1101534686601009
2025/11/3 14:27:37.642000,0.10679132678432346,0.1279268779539371,0.11614642143070375
2025/11/3 14:27:37.652000,0.11776936458323206,0.14105019538384855,0.12170608472833089
2025/11/3 14:27:37.662000,0.1287441453239504,0.15407429163880937,0.12724864128444224
2025/11/3 14:27:37.672000,0.13994878758769302,0.1673110420250119,0.1331504083108832
2025/11/3 14:27:37.682000,0.15158279336889668,0.18103400088227461,0.13973003337265943
2025/11/3 14:27:37.692000,0.1637980649322408,0.19545837014411704,0.14722722478043648
2025/11/3 14:27:37.702000,0.1766864158096213,0.21072328429406606,0.1557846211062699
