Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:27:38.772000,-0.5523969001720096,-0.6719131715597063,-0.4532892869015721
2025/11/3 14:27:38.782000,-0.549011370251611,-0.6665311794231924,-0.4414267323336579
2025/11/3 14:27:38.792000,-0.5387559720514357,-0.6525692714925886,-0.41990939821923345
2025/11/3 14:27:38.802000,-0.5223185680227849,-0.6309169868167196,-0.39001099191730293
2025/11/3 14:27:38.812000,-0.5007460884753104,-0.6029143148031926,-0.3535325930083235
2025/11/3 14:27:38.822000,-0.4753752360219343,-0.570262953126318,-0.3126785688502023
2025/11/3 14:27:38.832000,-0.44773332408394806,-0.534900502625962,-0.26989029845098733
2025/11/3 14:27:38.842000,-0.41941655646677845,-0.498846950617551,-0.22765097955188507
2025/11/3 14:27:38.852000,-0.3919577968272123,-0.4640385649264659,-0.18828127781800463
2025/11/3 14:27:38.862000,-0.3666993737848656,-0.4321685541786542,-0.15374980918827585
2025/11/3 14:27:38.872000,-0.34468639290215597,-0.4045536213017118,-0.12552102854559077
2025/11/3 14:27:38.882000,-0.32659229936975676,-0.3820408247240824,-0.10445635511766482
2025/11/3 14:27:38.892000,-0.31268326684306635,-0.3649628292685485,-0.09077610373282097
2025/11/3 14:27:38.902000,-0.3028234197382129,-0.3531441466091376,-0.08408309031745287
2025/11/3 14:27:38.912000,-0.2965193072222796,-0.34595660833423136,-0.0834438602024854
2025/11/3 14:27:38.922000,-0.2929986461436991,-0.3424180263746892,-0.08751891412790613
2025/11/3 14:27:38.932000,-0.2913146711967596,-0.3413233045015114,-0.09472830856975778
2025/11/3 14:27:38.942000,-0.29046402698991813,-0.3413929707683274,-0.10343434730794832
2025/11/3 14:27:38.952000,-0.28950382455794865,-0.3414211814092898,-0.11211990968480334
2025/11/3 14:27:38.962000,-0.2876527356339267,-0.34040416412906693,-0.11953997963267715
2025/11/3 14:27:38.972000,-0.2843626713924996,-0.3376319055982433,-0.12482651938919598
2025/11/3 14:27:38.982000,-0.27935285833663803,-0.3327323184898079,-0.12753484495228296
2025/11/3 14:27:38.992000,-0.2726059875632072,-0.32566708093398566,-0.12763166609634247
2025/11/3 14:27:39.002000,-0.26433265760333446,-0.31668685419296083,-0.12543497505568035
2025/11/3 14:27:39.012000,-0.2549126047078585,-0.30625675558922527,-0.12151941644183684
2025/11/3 14:27:39.022000,-0.24482058585193722,-0.2949623841437592,-0.11659967232435042
2025/11/3 14:27:39.032000,-0.2345447123804918,-0.28340666429790873,-0.11140406655403945
2025/11/3 14:27:39.042000,-0.22450676297700944,-0.27210979569059335,-0.10655301359595193
2025/11/3 14:27:39.052000,-0.21499585434571244,-0.26142659986271655,-0.10245960565571677
2025/11/3 14:27:39.062000,-0.20612657628497244,-0.2514949047821269,-0.09926905665221741
2025/11/3 14:27:39.072000,-0.19782935258921697,-0.24222426415667297,-0.09684833221042266
2025/11/3 14:27:39.082000,-0.18987507752386268,-0.233327134183674,-0.09482823207038471
2025/11/3 14:27:39.092000,-0.1819295556124665,-0.22438653471080316,-0.0926900995691895
2025/11/3 14:27:39.102000,-0.17362709444544278,-0.21494674567366512,-0.08988014580229575
2025/11/3 14:27:39.112000,-0.16464754780880098,-0.20460772898704982,-0.08592714398816803
2025/11/3 14:27:39.122000,-0.15477910622720215,-0.19310185592801576,-0.08053663525964128
2025/11/3 14:27:39.132000,-0.14395285506302313,-0.18033618975545562,-0.07364072421687018
2025/11/3 14:27:39.142000,-0.1322441863366115,-0.16639456787653173,-0.06539648492924366
2025/11/3 14:27:39.152000,-0.11984559404324702,-0.1515051195426893,-0.056140435765599905
2025/11/3 14:27:39.162000,-0.1070202236147364,-0.1359846257447952,-0.04631387881531035
2025/11/3 14:27:39.172000,-0.0940458393419914,-0.12017134928567708,-0.03637421133692542
2025/11/3 14:27:39.182000,-0.08115851351105174,-0.1043574188998011,-0.02670659549214327
2025/11/3 14:27:39.192000,-0.06850631603313562,-0.08873300944554274,-0.017551750992493176
2025/11/3 14:27:39.202000,-0.056123225740400295,-0.0733545474510997,-0.008965536224065485
2025/11/3 14:27:39.212000,-0.043929531873829086,-0.05814448968325103,-0.0008199502184946805
2025/11/3 14:27:39.222000,-0.03175791732313771,-0.042921770037331886,0.007155716737870854
2025/11/3 14:27:39.232000,-0.01939761640567661,-0.02745385849198212,0.015305433676031877
2025/11/3 14:27:39.242000,-0.0066450277454195295,-0.011516534818456936,0.02396680132292528
2025/11/3 14:27:39.252000,0.006651351303047948,0.0050531497983736795,0.03340009826297052
2025/11/3 14:27:39.262000,0.02056057011606427,0.022321314671356784,0.04373969941815847
2025/11/3 14:27:39.272000,0.03505616074387685,0.040242187588273026,0.0549719522821388
2025/11/3 14:27:39.282000,0.050017407138206016,0.05865988847998027,0.06693504837006792
2025/11/3 14:27:39.292000,0.06524072401904935,0.07732209264301049,0.07933477779417686
2025/11/3 14:27:39.302000,0.08045962911508098,0.09590403007154613,0.09177430486012783
2025/11/3 14:27:39.312000,0.09537405131712728,0.11404396024362917,0.10379930589547293
2025/11/3 14:27:39.322000,0.10968840381303213,0.13138946876584012,0.11495738946240985
2025/11/3 14:27:39.332000,0.12315393545487341,0.14764898182068387,0.12486448811875661
2025/11/3 14:27:39.342000,0.13560746309128624,0.1626386627893146,0.13326572269602321
2025/11/3 14:27:39.352000,0.14699827393727216,0.17631450358479595,0.14007791620933596
2025/11/3 14:27:39.362000,0.15739836235002058,0.188783630575873,0.1454062332130639
2025/11/3 14:27:39.372000,0.166995894496766,0.20029474597564345,0.1495347322341225
2025/11/3 14:27:39.382000,0.17607409744825464,0.21121060254521828,0.15289417729916055
2025/11/3 14:27:39.392000,0.18497673193142816,0.22196428956503977,0.15600884613285215
2025/11/3 14:27:39.402000,0.19406039223531546,0.23300002732601954,0.15942259770100908
2025/11/3 14:27:39.412000,0.20363670104014342,0.24470251003819476,0.16360877190231338
