Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:08:40.812000,-0.0465880887375385,-0.17643852429660045,-0.41911630695063895
2025/11/6 14:08:40.822000,-0.04930036397936011,-0.17637059757111873,-0.41744797390371735
2025/11/6 14:08:40.832000,-0.052166864018062586,-0.17577750638594836,-0.4144770145377734
2025/11/6 14:08:40.842000,-0.05489930632389006,-0.1744950024298655,-0.40998960932949036
2025/11/6 14:08:40.852000,-0.05719424011679086,-0.17236436499465002,-0.40378503389274867
2025/11/6 14:08:40.862000,-0.058764963453927344,-0.16925216639935714,-0.3957038735287255
2025/11/6 14:08:40.872000,-0.05937869183820288,-0.16507519147320826,-0.38566440056441875
2025/11/6 14:08:40.882000,-0.05889397011823805,-0.15982677081730845,-0.37370128496891164
2025/11/6 14:08:40.892000,-0.05729085309141002,-0.15359809195196705,-0.35999670694407326
2025/11/6 14:08:40.902000,-0.05468529567031455,-0.14658674232810487,-0.34489202973560174
2025/11/6 14:08:40.912000,-0.05132152549100377,-0.13908672053722393,-0.3288713926151501
2025/11/6 14:08:40.922000,-0.04754213518438766,-0.13145956748122867,-0.3125169830126988
2025/11/6 14:08:40.932000,-0.043742197197050636,-0.12409224809934871,-0.2964448254724794
2025/11/6 14:08:40.942000,-0.04031720183849696,-0.11735056284529222,-0.2812345256200066
2025/11/6 14:08:40.952000,-0.03761415631397291,-0.11153640249421493,-0.26736549459053194
2025/11/6 14:08:40.962000,-0.03589254306631684,-0.10685474841888576,-0.2551683932005848
2025/11/6 14:08:40.972000,-0.03529897486030409,-0.10339373735968627,-0.2447965496548452
2025/11/6 14:08:40.982000,-0.03585701028071142,-0.10111895762357426,-0.23621880198339973
2025/11/6 14:08:40.992000,-0.03747154092277638,-0.09988127832564064,-0.2292323588404055
2025/11/6 14:08:41.002000,-0.03994524817936007,-0.09943579569551719,-0.2234917085125825
2025/11/6 14:08:41.012000,-0.043003274235822175,-0.09946827498028954,-0.21854798750144022
2025/11/6 14:08:41.022000,-0.04632220843636459,-0.09962541693043647,-0.2138934562526731
2025/11/6 14:08:41.032000,-0.049560710969501987,-0.09954633877732899,-0.20900750858864647
2025/11/6 14:08:41.042000,-0.05239031009849482,-0.09889371341406994,-0.20340214953406388
2025/11/6 14:08:41.052000,-0.05452479563599155,-0.09738287980928106,-0.19666453517693894
2025/11/6 14:08:41.062000,-0.055745445663903936,-0.09480617949896875,-0.18849254388225045
2025/11/6 14:08:41.072000,-0.05591874446621903,-0.09104934605070447,-0.17871867699033084
2025/11/6 14:08:41.082000,-0.05500427452522327,-0.08609785081700361,-0.16731906440978994
