Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:08:34.132000,-0.09270972983415549,-0.20224625838335086,-0.48067360352377575
2025/11/6 14:08:34.142000,-0.09299773517924148,-0.2002082050789893,-0.47516278785127986
2025/11/6 14:08:34.152000,-0.09144503121633196,-0.19594987313054668,-0.4655607266950845
2025/11/6 14:08:34.162000,-0.0882300452857474,-0.1897224642767643,-0.4523484620919196
2025/11/6 14:08:34.172000,-0.08365653811162188,-0.18190744291811,-0.43621529892181155
2025/11/6 14:08:34.182000,-0.07811810546805775,-0.17297578369476918,-0.41798733755793727
2025/11/6 14:08:34.192000,-0.07205699516350261,-0.1634419775076137,-0.39854954480933813
2025/11/6 14:08:34.202000,-0.06592119208207503,-0.15381713700526456,-0.37876887924695657
2025/11/6 14:08:34.212000,-0.06012371579162723,-0.14456534869605653,-0.35942523008163985
2025/11/6 14:08:34.222000,-0.0550080295155726,-0.13606725495986227,-0.3411560052166336
2025/11/6 14:08:34.232000,-0.050822815479445005,-0.12859418997288063,-0.32441852414773864
2025/11/6 14:08:34.242000,-0.04770833379414574,-0.12229510056613035,-0.30947249085159445
2025/11/6 14:08:34.252000,-0.045695438227066454,-0.11719714292911032,-0.2963831990060162
2025/11/6 14:08:34.262000,-0.04471715770492679,-0.11321945956574586,-0.2850446154863735
2025/11/6 14:08:34.272000,-0.0446316593919982,-0.1101984951148971,-0.2752199418579182
2025/11/6 14:08:34.282000,-0.04525417930148601,-0.10792213760355729,-0.2665953921619475
2025/11/6 14:08:34.292000,-0.04639360994160935,-0.1061683231517363,-0.25884023857521754
2025/11/6 14:08:34.302000,-0.0478871164082455,-0.10474160038467062,-0.25166311459274304
2025/11/6 14:08:34.312000,-0.04962519292517209,-0.10350022046590412,-0.2448534696394975
2025/11/6 14:08:34.322000,-0.051561645408419565,-0.10236831885565634,-0.23830011079838975
2025/11/6 14:08:34.332000,-0.05370729532621299,-0.1013319699746642,-0.2319848881932769
2025/11/6 14:08:34.342000,-0.0561101361959917,-0.10042173628797224,-0.22595531967627824
2025/11/6 14:08:34.352000,-0.05882673654900783,-0.09968625692354971,-0.22028323243112746
2025/11/6 14:08:34.362000,-0.061890413644975606,-0.09916201039545136,-0.21501783043420009
2025/11/6 14:08:34.372000,-0.06528190454047822,-0.09884458970892585,-0.21014186934642343
2025/11/6 14:08:34.382000,-0.06890788493186628,-0.09866664105370271,-0.205538850752911
2025/11/6 14:08:34.392000,-0.0725915253892695,-0.0984866828483848,-0.2009773281340328
2025/11/6 14:08:34.402000,-0.07607752936166401,-0.09809136657902773,-0.19611595010082228
2025/11/6 14:08:34.412000,-0.07905208524379859,-0.09721172682228474,-0.19053004084924474
2025/11/6 14:08:34.422000,-0.08117595047880055,-0.09555185731649418,-0.1837572495238784
2025/11/6 14:08:34.432000,-0.08212648497951891,-0.09282631005575226,-0.17535619051378326
2025/11/6 14:08:34.442000,-0.08164232376844938,-0.08880061733507105,-0.16496893282609104
2025/11/6 14:08:34.452000,-0.0795633248165366,-0.08332826995720088,-0.15237687667424726
2025/11/6 14:08:34.462000,-0.07585899604356072,-0.07637780795120364,-0.1375405340326017
2025/11/6 14:08:34.472000,-0.07064066271062819,-0.06804543832776844,-0.12061663079957086
2025/11/6 14:08:34.482000,-0.06415545703961012,-0.05855117095542539,-0.10194984239677263
2025/11/6 14:08:34.492000,-0.05676302590762283,-0.04821907252939983,-0.08204044826803569
2025/11/6 14:08:34.502000,-0.04889828597947243,-0.03744447100356707,-0.06149270030890852
2025/11/6 14:08:34.512000,-0.04102552711010876,-0.026652777096321856,-0.04095145609428341
2025/11/6 14:08:34.522000,-0.03359043704844611,-0.016255887349563736,-0.02103620447486021
2025/11/6 14:08:34.532000,-0.02697666583841718,-0.006612353499630963,-0.0022814171186613663
2025/11/6 14:08:34.542000,-0.021471994002562056,0.002003856760948608,0.014910084207534702
2025/11/6 14:08:34.552000,-0.017246540741655547,0.009423720530010282,0.030297557788545593
2025/11/6 14:08:34.562000,-0.014343264711361048,0.015592547091045184,0.04381620945164366
2025/11/6 14:08:34.572000,-0.012680310294464814,0.020568982780710954,0.05557500014930028
2025/11/6 14:08:34.582000,-0.01206483195088337,0.0245140158944408,0.06583873845947252
2025/11/6 14:08:34.592000,-0.012217331093246298,0.027670741921623332,0.07499554472909686
2025/11/6 14:08:34.602000,-0.012803873536961774,0.03033710106205767,0.0835129835372852
2025/11/6 14:08:34.612000,-0.013471940141834615,0.03283525943628662,0.09188844101863802
2025/11/6 14:08:34.622000,-0.013885451468528487,0.03548141744537858,0.1005998536451127
2025/11/6 14:08:34.632000,-0.01375568389883286,0.03855862732666404,0.11006152464354413
2025/11/6 14:08:34.642000,-0.01286610921895015,0.04229399067151052,0.1205880165850366
2025/11/6 14:08:34.652000,-0.011089855178927799,0.046841213895446376,0.13236808376741216
2025/11/6 14:08:34.662000,-0.00839875511175947,0.0522695893198466,0.14545019155150118
2025/11/6 14:08:34.672000,-0.0048630926481103565,0.058560600716324185,0.15974116581285314
2025/11/6 14:08:34.682000,-0.0006413151492883351,0.06561330708432189,0.1750195380812105
2025/11/6 14:08:34.692000,0.004040233568091356,0.07325897342393883,0.19096405388974658
2025/11/6 14:08:34.702000,0.008915946349402404,0.08128399019287347,0.2071952223210256
2025/11/6 14:08:34.712000,0.013714651740464046,0.08945851458091258,0.22332490762306056
2025/11/6 14:08:34.722000,0.018193769395505655,0.09756684733491339,0.2390068690855749
2025/11/6 14:08:34.732000,0.022168553741780173,0.10543453677821324,0.2539801570288067
2025/11/6 14:08:34.742000,0.025531562481067027,0.1129474137517037,0.26809812935800625
2025/11/6 14:08:34.752000,0.028259933310292862,0.1200599740172601,0.281339336818625
2025/11/6 14:08:34.762000,0.030411557976196324,0.1267938468058345,0.2938014912665077
2025/11/6 14:08:34.772000,0.03211371791809503,0.13322940389078397,0.30568338206475554
2025/11/6 14:08:34.782000,0.03354801547126218,0.13949375215569804,0.31726020655871956
2025/11/6 14:08:34.792000,0.03493423376628524,0.14574722787065486,0.32885619216736073
2025/11/6 14:08:34.802000,0.03651439149521485,0.15216938735702223,0.34081645012896544
