Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:08:17.422000,-0.0649436063610831,-0.13608630408666977,-0.44633601175104687
2025/11/6 14:08:17.432000,-0.06538139479043403,-0.13418787395565834,-0.439889731105219
2025/11/6 14:08:17.442000,-0.06421838194087481,-0.1303701905710084,-0.4298301380422167
2025/11/6 14:08:17.452000,-0.06155911783615142,-0.12481159367208905,-0.41658866087437874
2025/11/6 14:08:17.462000,-0.0576397796625967,-0.11782162371143556,-0.40080266576912793
2025/11/6 14:08:17.472000,-0.05281326201171099,-0.10982135626489553,-0.383270768002848
2025/11/6 14:08:17.482000,-0.047516691347260664,-0.10130759759915353,-0.3648858061731035
2025/11/6 14:08:17.492000,-0.04222499406818914,-0.09280467055955377,-0.34655251072541216
2025/11/6 14:08:17.502000,-0.03739782975195238,-0.08481095211108514,-0.32910117404926753
2025/11/6 14:08:17.512000,-0.03342826095793461,-0.07774820792343862,-0.3132094561911143
2025/11/6 14:08:17.522000,-0.030600456714901192,-0.07192054736053999,-0.29934251841818504
2025/11/6 14:08:17.532000,-0.029061633028109046,-0.06748769598823756,-0.28771829463556253
2025/11/6 14:08:17.542000,-0.028811125355830747,-0.06445513017799387,-0.27830091924833766
2025/11/6 14:08:17.552000,-0.029707160886157435,-0.06268154291675776,-0.2708216088227262
2025/11/6 14:08:17.562000,-0.03148969169471272,-0.061902062750989195,-0.2648231075900549
2025/11/6 14:08:17.572000,-0.03381599427585913,-0.06176399448162817,-0.2597217612075928
2025/11/6 14:08:17.582000,-0.03630486483581041,-0.0618709374910944,-0.254880438791409
2025/11/6 14:08:17.592000,-0.038584884325399305,-0.061830847920474774,-0.2496852983275919
2025/11/6 14:08:17.602000,-0.040341824849083885,-0.061303355524784386,-0.2436190414887358
2025/11/6 14:08:17.612000,-0.04135932589136715,-0.060040802946330185,-0.23632228282337486
2025/11/6 14:08:17.622000,-0.04154593558873332,-0.057916431011360014,-0.2276335281455708
2025/11/6 14:08:17.632000,-0.04094216631535952,-0.05493357922201891,-0.21759915487062953
2025/11/6 14:08:17.642000,-0.03970460906303597,-0.051212982390036466,-0.2064494536460253
2025/11/6 14:08:17.652000,-0.038069527157016836,-0.04696034642471236,-0.19454429840222343
2025/11/6 14:08:17.662000,-0.03630342568993239,-0.04242111908373136,-0.18229936951674475
2025/11/6 14:08:17.672000,-0.03465088622936685,-0.03783191740287739,-0.17010808694607205
2025/11/6 14:08:17.682000,-0.033289701796725524,-0.033377868174846004,-0.1582740672257552
2025/11/6 14:08:17.692000,-0.032300710232370466,-0.02916284104442335,-0.14696486563161137
2025/11/6 14:08:17.702000,-0.031656215594029646,-0.025196474642202205,-0.1361924799873715
2025/11/6 14:08:17.712000,-0.03122768831874767,-0.02139893404386628,-0.12582155818415997
2025/11/6 14:08:17.722000,-0.030810653683135403,-0.01762160271673041,-0.11560250016911588
2025/11/6 14:08:17.732000,-0.030161916215480478,-0.013679214033421871,-0.10522276722642232
2025/11/6 14:08:17.742000,-0.02904183209431599,-0.009386691561998006,-0.09436603506011254
2025/11/6 14:08:17.752000,-0.02725321047807583,-0.00459302865750244,-0.08276698395965054
2025/11/6 14:08:17.762000,-0.024669282309910834,0.0007946495591437674,-0.07025074127343034
2025/11/6 14:08:17.772000,-0.02124607289302638,0.006801118979853804,-0.05675031029027355
2025/11/6 14:08:17.782000,-0.017018738642015308,0.013387625629386335,-0.04230146413417257
2025/11/6 14:08:17.792000,-0.012085341302588315,0.02046773021764592,-0.02702009874877742
2025/11/6 14:08:17.802000,-0.006583633448708159,0.027929068667523982,-0.011069960179323157
2025/11/6 14:08:17.812000,-0.0006667041108356919,0.035655366050203696,0.00537085598075393
2025/11/6 14:08:17.822000,0.005517500399788933,0.04354390920101281,0.022137317838235138
2025/11/6 14:08:17.832000,0.011839550096542695,0.051515484745731754,0.03909413868068068
2025/11/6 14:08:17.842000,0.01819403830846822,0.05951622655463673,0.056140866901703834
2025/11/6 14:08:17.852000,0.024498573332712326,0.0675129681611546,0.07320760013161198
2025/11/6 14:08:17.862000,0.030688557223210733,0.07548479057654145,0.09024472099272485
2025/11/6 14:08:17.872000,0.03671012178129196,0.08341357892982693,0.10721005542574868
2025/11/6 14:08:17.882000,0.04251336891647073,0.09127599015514543,0.12405668537869508
2025/11/6 14:08:17.892000,0.04804752214098684,0.09903836085970497,0.14072407219983196
2025/11/6 14:08:17.902000,0.05325863040495937,0.10665487953740804,0.1571337659974832
2025/11/6 14:08:17.912000,0.058089613100120285,0.11406847989298363,0.17318952395248477
2025/11/6 14:08:17.922000,0.0624823285317313,0.12121394254140494,0.18878122136553843
2025/11/6 14:08:17.932000,0.0663818666784155,0.1280233215677935,0.2037925839683532
2025/11/6 14:08:17.942000,0.06974354656800763,0.13443407084264702,0.21811333561990942
2025/11/6 14:08:17.952000,0.07254243096621593,0.1403995330647212,0.23165559174316597
2025/11/6 14:08:17.962000,0.07478392020768121,0.14590031195599673,0.2443724658249753
2025/11/6 14:08:17.972000,0.07651319480912866,0.15095448197814143,0.2562754357392367
2025/11/6 14:08:17.982000,0.0778212260593536,0.155624671727296,0.2674467897129298
2025/11/6 14:08:17.992000,0.07884523901432372,0.16002012215816475,0.2780438688668463
2025/11/6 14:08:18.002000,0.07976208462751488,0.1642921334190084,0.28829287849193674
2025/11/6 14:08:18.012000,0.08077471793582625,0.16862281895216702,0.2984725136829458
2025/11/6 14:08:18.022000,0.08209431939866141,0.1732093340089711,0.30889074630291935
2025/11/6 14:08:18.032000,0.08392169327471644,0.17824688062377803,0.31985950305848476
2025/11/6 14:08:18.042000,0.08643076137479078,0.18391302844498503,0.3316708300916642
2025/11/6 14:08:18.052000,0.08975574790272667,0.19035467350568913,0.3445765139356505
2025/11/6 14:08:18.062000,0.09398334682628473,0.1976786998718234,0.35877275483482096
2025/11/6 14:08:18.072000,0.09915090714036712,0.20594735737976988,0.37439117937816446
2025/11/6 14:08:18.082000,0.10525001480901341,0.21517802838344613,0.3914953210139629
2025/11/6 14:08:18.092000,0.11223234298087803,0.22534477189797597,0.4100785190629632
2025/11/6 14:08:18.102000,0.12001358677096396,0.23637797403579208,0.43005814347659
2025/11/6 14:08:18.112000,0.1284731286917986,0.24816010670662658,0.4512639924042392
2025/11/6 14:08:18.122000,0.13745058309599445,0.26051895845575235,0.4734238168497704
2025/11/6 14:08:18.132000,0.14674272531186494,0.2732220367152176,0.49615225192054746
2025/11/6 14:08:18.142000,0.1561038805346775,0.2859754722743113,0.518948706858557
2025/11/6 14:08:18.152000,0.16525078602765353,0.2984287529333205,0.541206560036414
2025/11/6 14:08:18.162000,0.17387176251693592,0.310185427764226,0.5622338173884862
2025/11/6 14:08:18.172000,0.18164067987521637,0.32082046425034516,0.5812856799458199
2025/11/6 14:08:18.182000,0.1882370698627911,0.3299056006535568,0.5976101603284567
2025/11/6 14:08:18.192000,0.19337276794045044,0.3370427956011244,0.6105061369005718
2025/11/6 14:08:18.202000,0.19682268121302648,0.34190283450393855,0.61938892733354
2025/11/6 14:08:18.212000,0.19845452942354225,0.3442632342075149,0.6238540980553826
2025/11/6 14:08:18.222000,0.19825127095676898,0.3440383868804262,0.6237281771515506
2025/11/6 14:08:18.232000,0.19632074838970182,0.3412956904197424,0.6190960233935336
2025/11/6 14:08:18.242000,0.19288934145232117,0.3362536577726063,0.6102983250712319
2025/11/6 14:08:18.252000,0.18827925794203626,0.3292609226175509,0.5978977866295923
2025/11/6 14:08:18.262000,0.18287186323245574,0.3207581347925572,0.5826176985644449
2025/11/6 14:08:18.272000,0.17706191345182676,0.31122770947972933,0.5652610930127846
2025/11/6 14:08:18.282000,0.17120948251462975,0.3011388236742025,0.5466221571244736
2025/11/6 14:08:18.292000,0.1655972265147323,0.2908962004025635,0.5274033032280925
2025/11/6 14:08:18.302000,0.16040009449952874,0.28080074365812324,0.5081506650951035
2025/11/6 14:08:18.312000,0.15567265889019088,0.27102810884898965,0.48921757123420573
2025/11/6 14:08:18.322000,0.15135595002379398,0.2616279464885696,0.4707599998470773
2025/11/6 14:08:18.332000,0.14730167400248462,0.25254240568362807,0.45276153615550374
2025/11/6 14:08:18.342000,0.14330833563731327,0.24363881357391604,0.4350801080452138
2025/11/6 14:08:18.352000,0.13916218855049323,0.23474947024110637,0.41750616242426286
2025/11/6 14:08:18.362000,0.13467618344032584,0.22571149268820756,0.3998218777526481
2025/11/6 14:08:18.372000,0.1297215494872006,0.21640099901105891,0.38185269222938034
2025/11/6 14:08:18.382000,0.12424855332120899,0.20675775094861315,0.36350502857210865
2025/11/6 14:08:18.392000,0.11829470399581687,0.19679796746305556,0.3447867565875269
2025/11/6 14:08:18.402000,0.11198006786788417,0.18661433613176603,0.3258091947311672
2025/11/6 14:08:18.412000,0.10549081212834599,0.1763637915932863,0.3067716446094839
2025/11/6 14:08:18.422000,0.09905372566040604,0.16624548792579308,0.28793181484234154
2025/11/6 14:08:18.432000,0.09290562605431196,0.15647277813356464,0.2695673176864286
2025/11/6 14:08:18.442000,0.087261726305357,0.14724328289172695,0.25193401295239815
2025/11/6 14:08:18.452000,0.08228668139380302,0.13871077548036226,0.23522679226827936
2025/11/6 14:08:18.462000,0.07807191165401584,0.1309624912437366,0.21954827525915555
2025/11/6 14:08:18.472000,0.07462281084633249,0.12400554376805983,0.2048907362647041
2025/11/6 14:08:18.482000,0.07185879409794627,0.11776554615245383,0.19113552713674276
2025/11/6 14:08:18.492000,0.0696272269483047,0.11209864132892822,0.1780716150476711
2025/11/6 14:08:18.502000,0.06772943945446963,0.1068153248145971,0.16543093591512958
2025/11/6 14:08:18.512000,0.06595442291872589,0.10171192630141457,0.15293448955953348
2025/11/6 14:08:18.522000,0.06411435211327632,0.09660428796909626,0.140340847554854
