Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:08:44.142000,-0.052371978954578235,-0.1870176362086977,-0.4400961071242633
2025/11/6 14:08:44.152000,-0.053677923340036404,-0.1866362667803907,-0.4385047883172275
2025/11/6 14:08:44.162000,-0.054757824673290934,-0.1854089951242801,-0.43500165175941286
2025/11/6 14:08:44.172000,-0.05532228426223007,-0.18312122083620253,-0.4292908203975947
2025/11/6 14:08:44.182000,-0.05514255110260624,-0.1796387542129958,-0.4212140743302757
2025/11/6 14:08:44.192000,-0.05408051681666448,-0.1749303406761995,-0.41077943458182054
2025/11/6 14:08:44.202000,-0.05210241107786162,-0.1690735276386457,-0.3981640449037913
2025/11/6 14:08:44.212000,-0.049274697589695826,-0.16224316685457563,-0.3836914322057843
2025/11/6 14:08:44.222000,-0.045745495158284744,-0.15468629927030308,-0.36779002029367014
2025/11/6 14:08:44.232000,-0.04171859746707218,-0.14669063175868313,-0.3509445238967652
2025/11/6 14:08:44.242000,-0.037427963820353405,-0.13855459068141762,-0.33365201122207866
2025/11/6 14:08:44.252000,-0.033118157191761366,-0.1305646827752467,-0.3163901295198319
2025/11/6 14:08:44.262000,-0.029031792765451758,-0.1229815766643938,-0.29959831049987296
2025/11/6 14:08:44.272000,-0.025400857932864174,-0.11603205593163901,-0.2836668142286878
2025/11/6 14:08:44.282000,-0.022437235168791148,-0.10990225478305726,-0.26892638769375443
2025/11/6 14:08:44.292000,-0.020319786015400076,-0.10472932378155964,-0.25563418685063555
2025/11/6 14:08:44.302000,-0.019179114528509622,-0.10059214248421222,-0.2439569671403361
2025/11/6 14:08:44.312000,-0.019083667803104554,-0.09750400775688339,-0.23395632909827668
2025/11/6 14:08:44.322000,-0.020030833479240062,-0.09541011910791486,-0.22558107630480073
2025/11/6 14:08:44.332000,-0.021945137768444756,-0.0941911779335518,-0.2186696884304582
2025/11/6 14:08:44.342000,-0.024683985119520635,-0.09367299262174456,-0.21296347330241927
2025/11/6 14:08:44.352000,-0.0280498838228187,-0.09364083556179281,-0.2081286535488034
2025/11/6 14:08:44.362000,-0.031806419142916376,-0.09385592262302644,-0.2037832016684593
2025/11/6 14:08:44.372000,-0.03569395713353085,-0.09407026722841927,-0.1995225283002311
2025/11/6 14:08:44.382000,-0.03944170548437276,-0.09403682562974103,-0.19493912142132652
2025/11/6 14:08:44.392000,-0.0427757562315314,-0.0935148092773157,-0.18963544002040544
2025/11/6 14:08:44.402000,-0.04542599973107153,-0.09227326845975137,-0.1832339585360785
2025/11/6 14:08:44.412000,-0.04713554579672774,-0.09009678958335243,-0.17538945373637604
2025/11/6 14:08:44.422000,-0.04767427603137042,-0.0867951649917198,-0.16580600882667085
2025/11/6 14:08:44.432000,-0.04685578091322018,-0.08221657070734656,-0.154257963653174
2025/11/6 14:08:44.442000,-0.04455596980442289,-0.07626286626760814,-0.14061259770493484
2025/11/6 14:08:44.452000,-0.040731265638353165,-0.06890527502224186,-0.12485171455735511
2025/11/6 14:08:44.462000,-0.03543322182682296,-0.06019759465725549,-0.1070878561894002
2025/11/6 14:08:44.472000,-0.028815373052704985,-0.05028295591794141,-0.08756962539040813
2025/11/6 14:08:44.482000,-0.02112886096342237,-0.03939071767465219,-0.06667177602198038
2025/11/6 14:08:44.492000,-0.012705991797985927,-0.027822536680180754,-0.044869427443486654
2025/11/6 14:08:44.502000,-0.003933808579366982,-0.01592941107931445,-0.022699776163213947
2025/11/6 14:08:44.512000,0.004778376033148568,-0.004083179097456036,-0.0007171401098804431
2025/11/6 14:08:44.522000,0.013032923750928571,0.007353561118428775,0.020552192660650004
2025/11/6 14:08:44.532000,0.02047495851385772,0.018055334130912648,0.04064949862381839
2025/11/6 14:08:44.542000,0.02681704411309127,0.02775623359881152,0.059213200971579116
2025/11/6 14:08:44.552000,0.031855230552842784,0.03626473131341701,0.075996257159892
2025/11/6 14:08:44.562000,0.03547611812724716,0.04347034341832856,0.09087164106341783
2025/11/6 14:08:44.572000,0.03765644125427636,0.049343467517952266,0.10382850512752517
2025/11/6 14:08:44.582000,0.03845756968466718,0.05393062698544071,0.11496257960061618
2025/11/6 14:08:44.592000,0.03801684661240756,0.05734692310359435,0.12446351628512975
2025/11/6 14:08:44.602000,0.03653654096490477,0.05976642629044493,0.13260012818835154
2025/11/6 14:08:44.612000,0.034270472196689106,0.06141061337486109,0.13970329443795126
2025/11/6 14:08:44.622000,0.03150835165166521,0.062534982514038,0.14614617614758485
2025/11/6 14:08:44.632000,0.02855808280825123,0.06341409773765605,0.15232174031982337
2025/11/6 14:08:44.642000,0.025726382283302485,0.06432526526243532,0.15861798216096545
2025/11/6 14:08:44.652000,0.023298462306724055,0.06553127139977466,0.16539196128198075
2025/11/6 14:08:44.662000,0.021518355692548674,0.06726341912844225,0.17294494322159348
2025/11/6 14:08:44.672000,0.020572098334624922,0.06970680745821412,0.18150167062847045
2025/11/6 14:08:44.682000,0.02057559855454949,0.07298949896879536,0.19119612152394305
2025/11/6 14:08:44.692000,0.0215679693031241,0.07717619050943147,0.2020646479942525
2025/11/6 14:08:44.702000,0.02351060679852024,0.0822664923229679,0.21404677040147435
2025/11/6 14:08:44.712000,0.026292634229824863,0.0881982948957587,0.2269943637183931
2025/11/6 14:08:44.722000,0.029743352294873127,0.09485686640244939,0.24068991380123705
2025/11/6 14:08:44.732000,0.033651278362077264,0.10208946271919217,0.2548730115394786
2025/11/6 14:08:44.742000,0.037787848732011575,0.10972391787251112,0.26927231238296967
2025/11/6 14:08:44.752000,0.041932895671783044,0.11758889754006896,0.2836391129288365
2025/11/6 14:08:44.762000,0.045898861157209314,0.12553348045376778,0.2977786015333188
2025/11/6 14:08:44.772000,0.04955123059887523,0.1334442029877434,0.3115754142966418
2025/11/6 14:08:44.782000,0.052823642843173424,0.141258356217993,0.3250112500978446
2025/11/6 14:08:44.792000,0.055726929771870104,0.1489726759614327,0.33817333675172945
2025/11/6 14:08:44.802000,0.05835136314722078,0.1566463001562841,0.3512526380624985
2025/11/6 14:08:44.812000,0.06086091180937281,0.16439640436302083,0.36453003981903054
2025/11/6 14:08:44.822000,0.06347822050257212,0.1723850197903638,0.37834859701622525
2025/11/6 14:08:44.832000,0.06645997726830588,0.18079661817164583,0.3930714422191923
2025/11/6 14:08:44.842000,0.07006435252075915,0.189808022872322,0.4090282658439901
