Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:08:24.132000,-0.1176062939708471,-0.19829704510179447,-0.5025371607698972
2025/11/6 14:08:24.142000,-0.12055790154961832,-0.19779078491725333,-0.4975703375357772
2025/11/6 14:08:24.152000,-0.12092349721116546,-0.19455965940887587,-0.48803177813586274
2025/11/6 14:08:24.162000,-0.1187088738470452,-0.1887166586593123,-0.47417265949834375
2025/11/6 14:08:24.172000,-0.11407323839626171,-0.18051530993920029,-0.45645237900036406
2025/11/6 14:08:24.182000,-0.10732011642081174,-0.17033441700579877,-0.43551386917616774
2025/11/6 14:08:24.192000,-0.09887653096831173,-0.15865325271645858,-0.41214550365688263
2025/11/6 14:08:24.202000,-0.08926123673512665,-0.146018193540423,-0.38723069829834644
2025/11/6 14:08:24.212000,-0.07904466757740192,-0.13300338577073578,-0.36168875567120606
2025/11/6 14:08:24.222000,-0.06880475715117429,-0.12016932518177947,-0.3364125036242238
2025/11/6 14:08:24.232000,-0.059083781198762786,-0.10802399785159267,-0.3122095466233592
2025/11/6 14:08:24.242000,-0.05035113308965533,-0.09699081363038875,-0.28975351068588484
2025/11/6 14:08:24.252000,-0.042975052767428856,-0.08738567041241962,-0.269549016138531
2025/11/6 14:08:24.262000,-0.03720399036764643,-0.07940332259534966,-0.25191095127481455
2025/11/6 14:08:24.272000,-0.033157237191083766,-0.07311237622120981,-0.23695724451441036
2025/11/6 14:08:24.282000,-0.030824803185008243,-0.06845868336432703,-0.2246147821259954
2025/11/6 14:08:24.292000,-0.030076846344378794,-0.06527728870340788,-0.2146384695957808
2025/11/6 14:08:24.302000,-0.030682148528645925,-0.06331237082220431,-0.2066422858809216
2025/11/6 14:08:24.312000,-0.032333415146806654,-0.06224305764431737,-0.2001389109382865
2025/11/6 14:08:24.322000,-0.034675731815295485,-0.0617116646516207,-0.19458266209764652
2025/11/6 14:08:24.332000,-0.037334418901342925,-0.06135078856252196,-0.18941046401855743
2025/11/6 14:08:24.342000,-0.03993987683187328,-0.06080691587097453,-0.1840775448061267
2025/11/6 14:08:24.352000,-0.04214876701740966,-0.05975987561207319,-0.17808710053635135
2025/11/6 14:08:24.362000,-0.04366172668675583,-0.057938384842446844,-0.17101445640160717
2025/11/6 14:08:24.372000,-0.04423742071679726,-0.05513170055576655,-0.162525673997286
2025/11/6 14:08:24.382000,-0.043702103420862226,-0.051196840417331746,-0.1523895178037309
2025/11/6 14:08:24.392000,-0.04195429392577976,-0.0460611671943556,-0.14048218315032868
2025/11/6 14:08:24.402000,-0.038965528781472525,-0.03972132319450283,-0.12678618433877187
2025/11/6 14:08:24.412000,-0.03477895347248783,-0.03224025954135312,-0.11138612039446016
2025/11/6 14:08:24.422000,-0.02950678740374979,-0.023743514526661347,-0.09446307952771038
2025/11/6 14:08:24.432000,-0.023326043010853947,-0.014414374613698211,-0.07628700349860074
2025/11/6 14:08:24.442000,-0.01647057130989671,-0.004486213645717552,-0.057204366604584056
2025/11/6 14:08:24.452000,-0.009217373204229773,0.005769986361213952,-0.03761830643951569
2025/11/6 14:08:24.462000,-0.0018664381140216513,0.016063782873744437,-0.017960205074254887
2025/11/6 14:08:24.472000,0.005284218450762435,0.02610769241486466,0.001344942419201356
2025/11/6 14:08:24.482000,0.01196440940242649,0.03564041628223924,0.019913985292355108
2025/11/6 14:08:24.492000,0.017953884593661318,0.044446777638732726,0.037435571396055245
2025/11/6 14:08:24.502000,0.023097076077701395,0.052371226288442596,0.05368972897174906
