Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:08:42.472000,-0.05123896724145993,-0.18323377832281107,-0.4302710688364857
2025/11/6 14:08:42.482000,-0.052656071873433685,-0.1832214278715263,-0.4291139500757417
2025/11/6 14:08:42.492000,-0.053446372538473064,-0.18194719846923935,-0.42537129889411407
2025/11/6 14:08:42.502000,-0.05347707453662087,-0.1793372024810247,-0.4189851479497637
2025/11/6 14:08:42.512000,-0.05273521879137899,-0.1754573016669565,-0.41012118855615753
2025/11/6 14:08:42.522000,-0.05132417134133016,-0.17050334633508069,-0.39914707210493194
2025/11/6 14:08:42.532000,-0.0494417031813148,-0.16477277871295337,-0.3865831110566682
2025/11/6 14:08:42.542000,-0.04734570762502077,-0.1586241002495603,-0.3730362009848429
2025/11/6 14:08:42.552000,-0.045314943649996664,-0.1524319228526676,-0.35912904004242874
2025/11/6 14:08:42.562000,-0.0436115390051004,-0.14654457914913133,-0.3454352626617174
2025/11/6 14:08:42.572000,-0.042450290458383666,-0.14124948542767646,-0.3324282912260217
2025/11/6 14:08:42.582000,-0.041977813530082564,-0.13674942339138507,-0.3204483682903101
2025/11/6 14:08:42.592000,-0.04226272344788562,-0.13315105437910235,-0.30968891893133677
2025/11/6 14:08:42.602000,-0.04329632927996219,-0.13046528256339895,-0.3002005120612594
2025/11/6 14:08:42.612000,-0.0450018320471024,-0.12861749271588918,-0.2919085222251243
2025/11/6 14:08:42.622000,-0.047248964595413945,-0.12746446454257843,-0.28463929377749864
2025/11/6 14:08:42.632000,-0.049870705702854234,-0.1268143211613566,-0.27814932685394433
2025/11/6 14:08:42.642000,-0.052679331869419865,-0.12644644084660506,-0.27215297426264673
2025/11/6 14:08:42.652000,-0.05548036693512115,-0.12612952490722895,-0.2663461714391695
2025/11/6 14:08:42.662000,-0.05808427295924723,-0.12563723590619125,-0.2604259328980918
2025/11/6 14:08:42.672000,-0.0603164188683154,-0.12476147275520999,-0.25410671117760986
2025/11/6 14:08:42.682000,-0.06202581922645134,-0.12332338854955305,-0.24713475664145657
2025/11/6 14:08:42.692000,-0.0630926345809546,-0.12118199074829938,-0.23930072592431317
