Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:07:50.632000,-0.13152166015031952,-0.20680338791237496,-0.4637404492608894
2025/11/6 14:07:50.642000,-0.13209112174898197,-0.20674530204880703,-0.46611283718318
2025/11/6 14:07:50.652000,-0.13272659702767076,-0.2064412017891062,-0.4672205085314718
2025/11/6 14:07:50.662000,-0.1334095082665443,-0.2058907409776638,-0.4669893941718999
2025/11/6 14:07:50.672000,-0.1340760130170402,-0.20506178462193736,-0.46533390872333946
2025/11/6 14:07:50.682000,-0.13462572433354758,-0.20389752313747378,-0.4621696074974415
2025/11/6 14:07:50.692000,-0.1349372095289345,-0.20232895036244392,-0.4574311418362056
2025/11/6 14:07:50.702000,-0.1348882882486513,-0.20029099217705992,-0.4510928914031096
2025/11/6 14:07:50.712000,-0.13437819716571076,-0.1977399645043807,-0.44318880977602815
2025/11/6 14:07:50.722000,-0.13334740846113036,-0.19466894447580385,-0.4338267822264039
2025/11/6 14:07:50.732000,-0.13179040932330954,-0.19111708062830957,-0.4231924981692883
2025/11/6 14:07:50.742000,-0.12975803217685522,-0.1871698439807572,-0.41153964747877403
2025/11/6 14:07:50.752000,-0.12734855324047967,-0.18294948417475698,-0.39916660194748443
2025/11/6 14:07:50.762000,-0.12468943698556512,-0.17859734629656243,-0.38638304083090835
2025/11/6 14:07:50.772000,-0.12191354300318702,-0.1742514872563028,-0.3734723732681271
2025/11/6 14:07:50.782000,-0.11913483453291063,-0.1700241621077314,-0.3606572182656689
2025/11/6 14:07:50.792000,-0.1164290207375065,-0.16598412567956977,-0.3480752621741501
2025/11/6 14:07:50.802000,-0.11382373189283745,-0.162147971443233,-0.3357710526091502
2025/11/6 14:07:50.812000,-0.11130067338240757,-0.1584827948973211,-0.32370591838839813
2025/11/6 14:07:50.822000,-0.10880931832078033,-0.15491981838393887,-0.3117842244356894
2025/11/6 14:07:50.832000,-0.10628901081819997,-0.15137610140293978,-0.2998907340875405
2025/11/6 14:07:50.842000,-0.10369450752246889,-0.14777970324814804,-0.28793163228958996
2025/11/6 14:07:50.852000,-0.10101909671354825,-0.14409280897419086,-0.27587078758881356
2025/11/6 14:07:50.862000,-0.09830931511924001,-0.14032721695644845,-0.2637528363751822
2025/11/6 14:07:50.872000,-0.09566619701083168,-0.13654742714364332,-0.2517061019551088
2025/11/6 14:07:50.882000,-0.09323079184235139,-0.1328591267042638,-0.23992241698500605
2025/11/6 14:07:50.892000,-0.09115629450076179,-0.1293850901956235,-0.22861740612973191
2025/11/6 14:07:50.902000,-0.089573479318521,-0.12623453153874697,-0.2179808150246525
2025/11/6 14:07:50.912000,-0.08855782160996029,-0.1234735513600409,-0.20812883827517004
2025/11/6 14:07:50.922000,-0.08810537657249284,-0.12110315590132714,-0.19906866938155732
2025/11/6 14:07:50.932000,-0.08812172500419546,-0.11904881099039777,-0.19068169579316807
2025/11/6 14:07:50.942000,-0.08842557549758157,-0.11716300750887099,-0.1827278184770873
2025/11/6 14:07:50.952000,-0.08876624176249592,-0.11524015235341789,-0.17486977597034414
2025/11/6 14:07:50.962000,-0.0888519280994382,-0.11304103226183093,-0.1667129310220017
2025/11/6 14:07:50.972000,-0.08838385571279916,-0.11032239404498068,-0.15785325729767852
2025/11/6 14:07:50.982000,-0.08709059459513879,-0.10686659183246805,-0.1479253514396217
2025/11/6 14:07:50.992000,-0.08475788218639746,-0.10250706775604579,-0.13664359237158008
2025/11/6 14:07:51.002000,-0.0812510841481382,-0.09714711515230112,-0.12383224500909407
2025/11/6 14:07:51.012000,-0.07652908438856798,-0.09077087304622111,-0.10944279428059822
2025/11/6 14:07:51.022000,-0.07064898150353072,-0.08344608937548337,-0.09355795267441991
2025/11/6 14:07:51.032000,-0.06376108319488427,-0.0753183459388147,-0.07638221757833152
2025/11/6 14:07:51.042000,-0.056094562496196154,-0.06659724531879974,-0.05822013851451047
2025/11/6 14:07:51.052000,-0.047935644433294566,-0.057536408167808695,-0.03944541975286242
2025/11/6 14:07:51.062000,-0.03960100247193976,-0.048409820705016315,-0.0204648842825077
2025/11/6 14:07:51.072000,-0.03140902658870193,-0.03948697718322913,-0.0016810374741718093
2025/11/6 14:07:51.082000,-0.02365187017381931,-0.031009359228449274,0.016542977949480786
2025/11/6 14:07:51.092000,-0.016571710990568977,-0.02317110983656301,0.033911773231558584
2025/11/6 14:07:51.102000,-0.010344223498676364,-0.01610624716375364,0.050215965047363476
2025/11/6 14:07:51.112000,-0.005070337170800077,-0.009883048851546672,0.06533950961005752
2025/11/6 14:07:51.122000,-0.000775118933601604,-0.004504377760959688,0.07925835112919577
2025/11/6 14:07:51.132000,0.0025883340948804623,8.795003698658377e-05,0.0920337289695925
2025/11/6 14:07:51.142000,0.005131564282313317,0.004006065995645347,0.10380247799537212
2025/11/6 14:07:51.152000,0.007020751506559009,0.0074068078422611094,0.11476527975368134
2025/11/6 14:07:51.162000,0.008464651167825465,0.01048083536675426,0.12517334195593843
2025/11/6 14:07:51.172000,0.009701121943961777,0.013440665441628141,0.13531379875315608
2025/11/6 14:07:51.182000,0.01098233829279538,0.016507686015570844,0.14549328436448095
2025/11/6 14:07:51.192000,0.012557908920560745,0.019897426524505324,0.1560180823706201
2025/11/6 14:07:51.202000,0.014655069374993168,0.023802338368499765,0.1671694410824056
2025/11/6 14:07:51.212000,0.01745659609605177,0.028372691706652464,0.1791748747279036
2025/11/6 14:07:51.222000,0.021079426624727837,0.03369829971015825,0.19217959238873172
2025/11/6 14:07:51.232000,0.025558658658662914,0.03979529000567483,0.20622464225001158
2025/11/6 14:07:51.242000,0.030841673252250512,0.04660220201989196,0.22123861768213038
2025/11/6 14:07:51.252000,0.036795564573519624,0.05398824603196273,0.23704768181678615
2025/11/6 14:07:51.262000,0.043228318753809614,0.06177398812191193,0.25340472953170545
2025/11/6 14:07:51.272000,0.04992091725253989,0.0697616416076392,0.27003369583652903
2025/11/6 14:07:51.282000,0.056664639804828276,0.07776945537779323,0.28668083069559147
2025/11/6 14:07:51.292000,0.06329633353275677,0.08566340171867415,0.30316275413345295
2025/11/6 14:07:51.302000,0.0697248902937706,0.09337998077129672,0.3194019240959829
2025/11/6 14:07:51.312000,0.07594437330877923,0.10093613623715392,0.33544312300372514
2025/11/6 14:07:51.322000,0.08203227347103859,0.10842514846608031,0.35144848144354546
2025/11/6 14:07:51.332000,0.08813425561478283,0.11600002542095877,0.3676724029476355
2025/11/6 14:07:51.342000,0.0944387442077419,0.12384772072363504,0.38442077727552526
2025/11/6 14:07:51.352000,0.1011456651086462,0.13215836212325627,0.4020007103207206
2025/11/6 14:07:51.362000,0.1084339655165909,0.14109388857444438,0.420667804989288
2025/11/6 14:07:51.372000,0.11643235982952405,0.15076023887918177,0.4405779411025419
2025/11/6 14:07:51.382000,0.1251969868528402,0.16118645758530947,0.4617495270909533
2025/11/6 14:07:51.392000,0.1346983341137209,0.17231285845650657,0.48404048149705003
2025/11/6 14:07:51.402000,0.1448180818898388,0.18398885878136095,0.5071419248520148
2025/11/6 14:07:51.412000,0.1553548353135228,0.195979553584416,0.5305880723481806
2025/11/6 14:07:51.422000,0.16603658770672158,0.20797901968823718,0.5537798205080624
2025/11/6 14:07:51.432000,0.17653743380314335,0.21962800102620283,0.5760185263238697
2025/11/6 14:07:51.442000,0.1864963899360781,0.23053394113802073,0.596546491487969
2025/11/6 14:07:51.452000,0.19553704135922745,0.24029212640885866,0.614591500199801
2025/11/6 14:07:51.462000,0.20328786631788232,0.24850769378180582,0.6294138851850173
2025/11/6 14:07:51.472000,0.20940370374923623,0.25481872921700655,0.6403548757835917
2025/11/6 14:07:51.482000,0.21358816107969014,0.2589199728221949,0.646883573907826
2025/11/6 14:07:51.492000,0.21561504924066277,0.2605850276698729,0.6486374926221754
2025/11/6 14:07:51.502000,0.21534556032145158,0.25968369768704314,0.6454502823296897
2025/11/6 14:07:51.512000,0.21273825019555304,0.2561914147996198,0.6373619178119507
2025/11/6 14:07:51.522000,0.2078509208894932,0.2501896898403251,0.6246108348604809
2025/11/6 14:07:51.532000,0.20083567413743797,0.24185879668152088,0.6076116408032322
2025/11/6 14:07:51.542000,0.1919291469804043,0.2314649652993559,0.5869235677197651
2025/11/6 14:07:51.552000,0.18143909212769715,0.21934385735320383,0.5632136334550548
2025/11/6 14:07:51.562000,0.16972742660760165,0.2058811389698314,0.5372166278916586
2025/11/6 14:07:51.572000,0.15719000373461745,0.1914908391850747,0.5096935867647048
2025/11/6 14:07:51.582000,0.14423431109735851,0.1765927346090388,0.48139109015226467
2025/11/6 14:07:51.592000,0.1312566581850052,0.1615900989062422,0.45300377737259945
2025/11/6 14:07:51.602000,0.11862007220961912,0.14684874371200873,0.4251417111763991
2025/11/6 14:07:51.612000,0.10663444123655008,0.13267859431168638,0.3983043875929826
2025/11/6 14:07:51.622000,0.0955416757806935,0.119320260100229,0.37286453806460873
2025/11/6 14:07:51.632000,0.08550889357307678,0.10693936555041494,0.3490648598088959
2025/11/6 14:07:51.642000,0.07663036326624884,0.09562937403106764,0.3270275337718469
2025/11/6 14:07:51.652000,0.06893547722049043,0.08542040433116505,0.30677174097806903
2025/11/6 14:07:51.662000,0.06239835146286543,0.07628985456867765,0.28823241524814813
2025/11/6 14:07:51.672000,0.05694620515248605,0.06817192904162184,0.27127601108152044
2025/11/6 14:07:51.682000,0.052466898270941975,0.06096610076421438,0.25571389231790054
2025/11/6 14:07:51.692000,0.04881807778412339,0.05454655987014689,0.24131710026253517
2025/11/6 14:07:51.702000,0.04583984151540177,0.04877434903095379,0.22783564813548907
2025/11/6 14:07:51.712000,0.04337053285544146,0.04351185023748183,0.21502221476328343
2025/11/6 14:07:51.722000,0.041263024097662804,0.03863720995251674,0.20265666464535181
2025/11/6 14:07:51.732000,0.03939771540621084,0.03405524849225827,0.19056587703567107
2025/11/6 14:07:51.742000,0.037688732328592156,0.029701705702360304,0.17863354571360546
2025/11/6 14:07:51.752000,0.03608147911701387,0.025539324169915556,0.16679706714225784
2025/11/6 14:07:51.762000,0.03454250397111558,0.021546909464036812,0.15503278520803976
2025/11/6 14:07:51.772000,0.03304544351144445,0.01770507654050668,0.14333493416030718
2025/11/6 14:07:51.782000,0.03155816158621194,0.013983570695254688,0.13169555652541654
2025/11/6 14:07:51.792000,0.03003540112879932,0.010334272582715798,0.12009162112608873
2025/11/6 14:07:51.802000,0.028418794821300164,0.006691686031944144,0.10848215909399306
2025/11/6 14:07:51.812000,0.026643085016050172,0.0029798758165635597,0.09681399833860738
2025/11/6 14:07:51.822000,0.02464515303026138,-0.0008773900589411632,0.08503144405278329
2025/11/6 14:07:51.832000,0.022371780324411006,-0.004947325670689562,0.07308434822158194
2025/11/6 14:07:51.842000,0.019783068045826635,-0.009282836710200915,0.06093059769398712
2025/11/6 14:07:51.852000,0.016850645619882698,-0.013922398549313098,0.04853225491455282
2025/11/6 14:07:51.862000,0.01355225974140728,-0.01889389165713684,0.03584789453943671
2025/11/6 14:07:51.872000,0.009865901538208988,-0.024219640689908672,0.022825529993131255
2025/11/6 14:07:51.882000,0.00576669309254596,-0.02991973665146075,0.009400314238329432
2025/11/6 14:07:51.892000,0.001228498408545331,-0.03601173211749886,-0.0045006347883411735
2025/11/6 14:07:51.902000,-0.003769829772010347,-0.042506547206038636,-0.018946719990638794
