Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:08:39.132000,-0.08778056997542594,-0.21399371574529713,-0.4758691592028872
2025/11/6 14:08:39.142000,-0.08945649548108214,-0.21395364430289643,-0.47376865460870654
2025/11/6 14:08:39.152000,-0.09058440859482486,-0.21276796196586645,-0.4693187939225494
2025/11/6 14:08:39.162000,-0.09118112937313194,-0.21049379575259453,-0.46270527567551545
2025/11/6 14:08:39.172000,-0.09127937906977257,-0.2072300691460094,-0.4541811531773665
2025/11/6 14:08:39.182000,-0.09092694553794356,-0.20311199911899758,-0.44404940212314026
2025/11/6 14:08:39.192000,-0.0901903846991523,-0.19830789666879856,-0.4326509397766758
2025/11/6 14:08:39.202000,-0.08915994757822965,-0.19301586424451456,-0.42035504856514505
2025/11/6 14:08:39.212000,-0.08795110112499493,-0.18745693105487682,-0.40754687337511664
2025/11/6 14:08:39.222000,-0.0866991859481594,-0.1818623111979396,-0.39460803178111004
2025/11/6 14:08:39.232000,-0.08554663137070939,-0.1764549628008507,-0.38189024950786044
2025/11/6 14:08:39.242000,-0.08462516768419182,-0.17142813143330837,-0.36968594536990285
2025/11/6 14:08:39.252000,-0.08403716056991462,-0.16692490234937996,-0.35820169748730635
2025/11/6 14:08:39.262000,-0.08384017847578518,-0.1630226791267777,-0.3475400750784745
2025/11/6 14:08:39.272000,-0.08403792952147615,-0.15972553025365865,-0.33769353822935955
2025/11/6 14:08:39.282000,-0.08457919271918435,-0.15696578366598057,-0.32855164106507173
2025/11/6 14:08:39.292000,-0.08536406074862635,-0.15461389210572918,-0.31991932852757765
2025/11/6 14:08:39.302000,-0.08625430260526423,-0.15249309677209455,-0.311540638791755
2025/11/6 14:08:39.312000,-0.0870838880540803,-0.15039466347884245,-0.30312134915763744
2025/11/6 14:08:39.322000,-0.08766770798153978,-0.14809138296033497,-0.29434728294695
2025/11/6 14:08:39.332000,-0.08780961374064766,-0.14534996916718956,-0.2848996407746247
2025/11/6 14:08:39.342000,-0.08731257645459589,-0.14194456977806702,-0.2744713406262922
