Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:07:45.632000,-0.22666844978170175,-0.2950713179876536,-0.5280611404470514
2025/11/6 14:07:45.642000,-0.2280632588837328,-0.2949517231567085,-0.5293580255029644
2025/11/6 14:07:45.652000,-0.22833093754158362,-0.29341475490097224,-0.527545712296086
2025/11/6 14:07:45.662000,-0.2276306700898787,-0.2906573193908537,-0.5228919496469038
2025/11/6 14:07:45.672000,-0.22616427442564557,-0.28693021544343855,-0.5157870841866607
2025/11/6 14:07:45.682000,-0.22414316528624045,-0.2825032561404397,-0.5066894676955154
2025/11/6 14:07:45.692000,-0.22176091920044394,-0.277634750808851,-0.49607332131457627
2025/11/6 14:07:45.702000,-0.21917458983346227,-0.2725486977071654,-0.4843853932602218
2025/11/6 14:07:45.712000,-0.21649598126490321,-0.2674214260346486,-0.47201443118935815
2025/11/6 14:07:45.722000,-0.21379233967447098,-0.2623778335111826,-0.4592749907278244
2025/11/6 14:07:45.732000,-0.2110946821232207,-0.25749599070673623,-0.44640498802142714
2025/11/6 14:07:45.742000,-0.20841136802404892,-0.2528179951143317,-0.4335749252369845
2025/11/6 14:07:45.752000,-0.20574410260541987,-0.24836437570171288,-0.42090531814115595
2025/11/6 14:07:45.762000,-0.20310296392473237,-0.2441487309116379,-0.40848721275123845
2025/11/6 14:07:45.772000,-0.20051665598857626,-0.2401888470022575,-0.3963996311093263
2025/11/6 14:07:45.782000,-0.19803492779207543,-0.23651111725462304,-0.38471866047836834
2025/11/6 14:07:45.792000,-0.19572245516678732,-0.2331472546004898,-0.37351615694718765
2025/11/6 14:07:45.802000,-0.1936466529992571,-0.2301253868440778,-0.3628504079252388
2025/11/6 14:07:45.812000,-0.19186387378059822,-0.22745966101547754,-0.35275393453770754
2025/11/6 14:07:45.822000,-0.19040781255531103,-0.22514193438555274,-0.34322304430390904
2025/11/6 14:07:45.832000,-0.18928140716986563,-0.22313666378467945,-0.33421068068347326
2025/11/6 14:07:45.842000,-0.18845132623669913,-0.22137795634461854,-0.32562142885218215
2025/11/6 14:07:45.852000,-0.18784384897333029,-0.21976751522252824,-0.31730730716597444
2025/11/6 14:07:45.862000,-0.18734207176731976,-0.21817339081673515,-0.30906463159978514
2025/11/6 14:07:45.872000,-0.18678534064882024,-0.21643038972811635,-0.3006337001300463
2025/11/6 14:07:45.882000,-0.18597222366884347,-0.21434331551934305,-0.2917036890692164
2025/11/6 14:07:45.892000,-0.18466911763194904,-0.21169490878043806,-0.2819260875704561
2025/11/6 14:07:45.902000,-0.18262748322058586,-0.2082612937209931,-0.2709408600415597
2025/11/6 14:07:45.912000,-0.1796116755718704,-0.2038369248658043,-0.2584176732703085
2025/11/6 14:07:45.922000,-0.17543533489626784,-0.19826732092484178,-0.2441087320655595
2025/11/6 14:07:45.932000,-0.16999921310162636,-0.19148303215427287,-0.22790269960746512
2025/11/6 14:07:45.942000,-0.1633204163744426,-0.18352550782070365,-0.20986525143470613
2025/11/6 14:07:45.952000,-0.15554430416294007,-0.174556738851245,-0.19025367918677327
2025/11/6 14:07:45.962000,-0.1469350507649989,-0.1648490610420792,-0.1694998404953516
2025/11/6 14:07:45.972000,-0.13784665177357214,-0.15475684444923,-0.14816427025972834
2025/11/6 14:07:45.982000,-0.1286805367755992,-0.14467573353878693,-0.12687088071382746
2025/11/6 14:07:45.992000,-0.11983796765776722,-0.13499692118982853,-0.10623468291056737
2025/11/6 14:07:46.002000,-0.11167536280812351,-0.12606404995177645,-0.08679465669253261
2025/11/6 14:07:46.012000,-0.10446911621054689,-0.11813910385261073,-0.06896129053661681
2025/11/6 14:07:46.022000,-0.09839375371459846,-0.1113811955164854,-0.05298428692927626
2025/11/6 14:07:46.032000,-0.09351411133135068,-0.10583909352825804,-0.03894149629586874
2025/11/6 14:07:46.042000,-0.08978983610937075,-0.1014559658985692,-0.026746707260270064
2025/11/6 14:07:46.052000,-0.08708975455900037,-0.09808407194601321,-0.01617256921818422
2025/11/6 14:07:46.062000,-0.08521404218154283,-0.0955074729922738,-0.006885230288975475
2025/11/6 14:07:46.072000,-0.08392217235388255,-0.09347069848470602,0.0015125752138320792
2025/11/6 14:07:46.082000,-0.08296343823891084,-0.09170993118713255,0.009434621300157264
2025/11/6 14:07:46.092000,-0.08210515495745874,-0.08998159972501574,0.017267342017593723
2025/11/6 14:07:46.102000,-0.08115317104330799,-0.08808302755830022,0.02533678595326938
2025/11/6 14:07:46.112000,-0.07996119353285636,-0.08586187652812693,0.033891727475366284
2025/11/6 14:07:46.122000,-0.07842906118920423,-0.08321470229567218,0.04310316539125436
2025/11/6 14:07:46.132000,-0.07649339450427117,-0.08007800151666933,0.053075582043531355
2025/11/6 14:07:46.142000,-0.07411534744924486,-0.07641627643373372,0.06386336165153716
2025/11/6 14:07:46.152000,-0.07126962555530625,-0.0722111339740743,0.07548659236542843
2025/11/6 14:07:46.162000,-0.06793735374560805,-0.06745401019031139,0.08794274460464235
2025/11/6 14:07:46.172000,-0.06410309867273378,-0.06214293830172268,0.10121376554766126
2025/11/6 14:07:46.182000,-0.05975390709621031,-0.05628133844054828,0.11527126992541925
2025/11/6 14:07:46.192000,-0.05487706518526414,-0.049875574651027765,0.13008394175912796
2025/11/6 14:07:46.202000,-0.04945470860041867,-0.04292933034794899,0.14562927612962362
2025/11/6 14:07:46.212000,-0.04345676452462488,-0.03543606573982627,0.16190719248404584
2025/11/6 14:07:46.222000,-0.03683640110219466,-0.02737342344713234,0.1789493583730164
2025/11/6 14:07:46.232000,-0.029532122927976356,-0.01870347511388859,0.19681821177343162
2025/11/6 14:07:46.242000,-0.021478306830183147,-0.009380605889862448,0.21559313091080856
2025/11/6 14:07:46.252000,-0.012623131644703633,0.0006336440483947214,0.23534542312024254
2025/11/6 14:07:46.262000,-0.0029504138542106872,0.011351570613785888,0.2561073874846338
2025/11/6 14:07:46.272000,0.007499978925640249,0.02274065422103977,0.27784316419072796
2025/11/6 14:07:46.282000,0.01861878379856119,0.03471035700026137,0.30042915706301265
2025/11/6 14:07:46.292000,0.030224808619223165,0.04710803149242704,0.3236488652123217
2025/11/6 14:07:46.302000,0.04207388491320829,0.059724936626124325,0.34720276029179065
2025/11/6 14:07:46.312000,0.0538776425263392,0.0723111705069388,0.3707308741685411
2025/11/6 14:07:46.322000,0.06532952639893619,0.08459743107168416,0.3938446734317709
2025/11/6 14:07:46.332000,0.07613529541622599,0.09632134100082901,0.41616455947720166
2025/11/6 14:07:46.342000,0.0860448257438331,0.10725564735182136,0.43735876705551124
2025/11/6 14:07:46.352000,0.09488108824173036,0.11723455504986591,0.45717823583042705
2025/11/6 14:07:46.362000,0.10256137632084839,0.1261734790428619,0.47548107712365306
2025/11/6 14:07:46.372000,0.10910622215180021,0.13407770533119612,0.49224080665328884
2025/11/6 14:07:46.382000,0.11463316936501,0.14103711444251,0.5075348830228901
2025/11/6 14:07:46.392000,0.11933506846265507,0.14720658056349611,0.5215135817155785
2025/11/6 14:07:46.402000,0.12344529116331948,0.15277426193785848,0.534353147602062
2025/11/6 14:07:46.412000,0.12719510951859414,0.15792263030184284,0.5462011693595947
2025/11/6 14:07:46.422000,0.13077102619828063,0.16278947480532802,0.557125368305655
2025/11/6 14:07:46.432000,0.13428088142586025,0.16743719658077527,0.567077839304742
2025/11/6 14:07:46.442000,0.13773607681000044,0.17183741710184908,0.5758840760235051
2025/11/6 14:07:46.452000,0.14105343992748276,0.17587430067170384,0.5832603634331148
2025/11/6 14:07:46.462000,0.14407532872960127,0.17936521976037856,0.5888559969955689
2025/11/6 14:07:46.472000,0.1466019721136229,0.18209296841550104,0.592310160734681
2025/11/6 14:07:46.482000,0.1484270955127558,0.1838409577860487,0.5933091127789263
2025/11/6 14:07:46.492000,0.149367690858361,0.1844226640063571,0.5916294173182446
2025/11/6 14:07:46.502000,0.14928163642081715,0.18369923574605407,0.5871579183875006
2025/11/6 14:07:46.512000,0.14807180600731096,0.18158378054498758,0.5798874268333636
2025/11/6 14:07:46.522000,0.1456803043163699,0.1780356418742426,0.5698952118463465
2025/11/6 14:07:46.532000,0.1420791586853234,0.17305071176857068,0.5573155098657763
2025/11/6 14:07:46.542000,0.1372630298545623,0.16665326227061827,0.5423158457669559
2025/11/6 14:07:46.552000,0.1312464685076935,0.1588918951948073,0.5250821261148522
2025/11/6 14:07:46.562000,0.12406545430556326,0.1498394007968895,0.5058129621384557
2025/11/6 14:07:46.572000,0.1157818676424971,0.13959517035605273,0.4847215339362396
2025/11/6 14:07:46.582000,0.10648956766956097,0.128288909884688,0.46204276501721786
2025/11/6 14:07:46.592000,0.09632049217939231,0.11608434064546946,0.43804285841804536
2025/11/6 14:07:46.602000,0.08544832934185154,0.10318083226915276,0.41302694072777735
2025/11/6 14:07:46.612000,0.07408699696387266,0.08981054274044231,0.387340179874315
2025/11/6 14:07:46.622000,0.06248248073149787,0.07622977888569338,0.3613596726599986
2025/11/6 14:07:46.632000,0.05089900742757836,0.06270553889134689,0.33547791241191405
2025/11/6 14:07:46.642000,0.03960243060113244,0.049499976921767885,0.31008155709944774
2025/11/6 14:07:46.652000,0.0288440188957253,0.036855748142615496,0.2855300177590623
2025/11/6 14:07:46.662000,0.0188468834232971,0.024984174332798315,0.2621373142201606
2025/11/6 14:07:46.672000,0.00979604952919777,0.014056967559226585,0.2401589178584702
2025/11/6 14:07:46.682000,0.0018322342205316922,0.004201444396173759,0.2197838092995612
2025/11/6 14:07:46.692000,-0.00495140153288709,-0.004501457989262381,0.20113074908853834
2025/11/6 14:07:46.702000,-0.010511028141375167,-0.012017745834893123,0.18424668669605015
2025/11/6 14:07:46.712000,-0.014854142510132728,-0.01836114376042719,0.16910501605902173
2025/11/6 14:07:46.722000,-0.01804245563661766,-0.023594814258031338,0.15560280183035857
2025/11/6 14:07:46.732000,-0.020194479579589864,-0.027832982696993636,0.14355864040066812
2025/11/6 14:07:46.742000,-0.02148512643146283,-0.031239978792257705,0.13271484140914458
2025/11/6 14:07:46.752000,-0.022139511539928325,-0.03402411020496432,0.12274775993205234
2025/11/6 14:07:46.762000,-0.022419381058846444,-0.03642499145114275,0.11328836762557914
2025/11/6 14:07:46.772000,-0.022602552983743696,-0.038694766421577764,0.10395229444624876
2025/11/6 14:07:46.782000,-0.022958046258555243,-0.04107565638798727,0.09437524517736096
2025/11/6 14:07:46.792000,-0.023721485676444054,-0.043777919855748415,0.08424704083743384
2025/11/6 14:07:46.802000,-0.025075671388795406,-0.046962604284493725,0.07333736891546172
2025/11/6 14:07:46.812000,-0.02713938946436345,-0.05073189883514573,0.06150917817554147
2025/11/6 14:07:46.822000,-0.029964815988012816,-0.05512743556380428,0.04871961936236424
2025/11/6 14:07:46.832000,-0.03354199023034532,-0.060135116924342924,0.03501102619518637
2025/11/6 14:07:46.842000,-0.037808496953879,-0.06569469077462076,0.020494810152762444
2025/11/6 14:07:46.852000,-0.04266310055333733,-0.07171287841825968,0.00533025290068645
2025/11/6 14:07:46.862000,-0.04798234640698906,-0.07807917869332615,-0.010300231174164232
2025/11/6 14:07:46.872000,-0.05363822147399988,-0.08468260556271412,-0.0262165834654442
2025/11/6 14:07:46.882000,-0.059513525984513205,-0.09142617013813137,-0.04226267870704614
2025/11/6 14:07:46.892000,-0.06551146611313863,-0.09823568281267736,-0.05831921451607913
2025/11/6 14:07:46.902000,-0.07155796019252181,-0.10506132732384232,-0.07430588226342438
2025/11/6 14:07:46.912000,-0.07759801978219594,-0.11187327484127074,-0.09017476196453922
2025/11/6 14:07:46.922000,-0.08358951559527927,-0.11865452973287605,-0.10589969748005101
2025/11/6 14:07:46.932000,-0.08949792055891725,-0.1253944637206046,-0.12146693699350886
2025/11/6 14:07:46.942000,-0.0952944167304608,-0.13208535509025854,-0.13687058921730433
2025/11/6 14:07:46.952000,-0.1009575465782242,-0.13872226209077398,-0.15211311826466334
2025/11/6 14:07:46.962000,-0.10647621394404627,-0.14530444906879758,-0.16720761443448895
2025/11/6 14:07:46.972000,-0.11185052658155836,-0.15183535322749764,-0.18217684851970128
2025/11/6 14:07:46.982000,-0.11708750945413149,-0.15831842462049472,-0.19704514001832507
2025/11/6 14:07:46.992000,-0.12219071035335283,-0.16474783966907314,-0.21182204168485708
2025/11/6 14:07:47.002000,-0.12714522186959432,-0.17109535155762634,-0.2264803017115491
2025/11/6 14:07:47.012000,-0.1319018949430495,-0.1772966903766946,-0.24093354595751482
2025/11/6 14:07:47.022000,-0.13636590093415712,-0.18324224375982645,-0.2550209589296695
2025/11/6 14:07:47.032000,-0.14039489091070312,-0.18877677431561457,-0.2685063758660622
2025/11/6 14:07:47.042000,-0.14381065594171893,-0.19371161992479546,-0.28109727829572684
2025/11/6 14:07:47.052000,-0.14642531851623897,-0.1978502103014801,-0.29248499615157186
2025/11/6 14:07:47.062000,-0.1480788958047019,-0.20102397213593504,-0.30240137256503985
2025/11/6 14:07:47.072000,-0.1486808522695262,-0.20313182498428928,-0.3106811829414915
2025/11/6 14:07:47.082000,-0.14824608225934943,-0.20417438186315406,-0.31731659446950156
2025/11/6 14:07:47.092000,-0.14691679055248663,-0.20427484891887326,-0.3224913777943046
2025/11/6 14:07:47.102000,-0.14496507289433413,-0.2036817483279263,-0.3265871449288773
2025/11/6 14:07:47.112000,-0.1427747653839515,-0.20275218417061502,-0.33015912069099507
2025/11/6 14:07:47.122000,-0.1408043789946567,-0.20191741196813373,-0.33388368466004437
2025/11/6 14:07:47.132000,-0.13953577224343716,-0.20163502627316143,-0.33848423375531755
2025/11/6 14:07:47.142000,-0.13941560019979526,-0.20233421002719565,-0.3446455193499989
2025/11/6 14:07:47.152000,-0.14079792189893459,-0.2043617538290663,-0.35292852433723576
2025/11/6 14:07:47.162000,-0.14389609867232478,-0.20793640684463144,-0.36369747868751334
2025/11/6 14:07:47.172000,-0.14875040732692346,-0.21311756429262863,-0.3770681679730261
2025/11/6 14:07:47.182000,-0.15521542922822418,-0.21979205327229723,-0.3928834683564819
