Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:08:57.492000,-0.0878482132741154,-0.257731623856404,-0.4779068790633647
2025/11/6 14:08:57.502000,-0.08713453060023246,-0.2570334262242553,-0.4769577340581055
2025/11/6 14:08:57.512000,-0.08558637893339371,-0.25484060790469565,-0.47307860602450047
2025/11/6 14:08:57.522000,-0.08316903632418837,-0.25111336559667974,-0.46619998926616946
2025/11/6 14:08:57.532000,-0.07994909598098054,-0.24593606817804625,-0.45646445286242043
2025/11/6 14:08:57.542000,-0.07608723755412639,-0.23950962934955955,-0.4442119215398521
2025/11/6 14:08:57.552000,-0.07182170504970653,-0.2321327042051431,-0.42994642976610553
2025/11/6 14:08:57.562000,-0.06744534252206202,-0.22417473661860177,-0.41429027660533
2025/11/6 14:08:57.572000,-0.06327996728582042,-0.21604499499857877,-0.3979327263621486
2025/11/6 14:08:57.582000,-0.05965153490743935,-0.2081615651829214,-0.38157951079621055
2025/11/6 14:08:57.592000,-0.05686761261311357,-0.20092247622881576,-0.36590635386609804
2025/11/6 14:08:57.602000,-0.05519660268333526,-0.1946791293457708,-0.35151666336586684
2025/11/6 14:08:57.612000,-0.05484785020094085,-0.1897118017639161,-0.3389029065749023
2025/11/6 14:08:57.622000,-0.055953275435772554,-0.18620827931183026,-0.32841302838502706
2025/11/6 14:08:57.632000,-0.05855265879458038,-0.18424790526824664,-0.32022512686701177
2025/11/6 14:08:57.642000,-0.06258486782600547,-0.1837932582103683,-0.3143336804593777
2025/11/6 14:08:57.652000,-0.06788671068070373,-0.18469084489386134,-0.3105495929084694
2025/11/6 14:08:57.662000,-0.07420077843564865,-0.18668168652197448,-0.30851558590242956
2025/11/6 14:08:57.672000,-0.08119345274089529,-0.18942240869284266,-0.30773793460825427
2025/11/6 14:08:57.682000,-0.08848314320894524,-0.19251639474861726,-0.30763388677455694
2025/11/6 14:08:57.692000,-0.09567636068871188,-0.19555228583177442,-0.30759071663984683
2025/11/6 14:08:57.702000,-0.10240627799694924,-0.19814440902791652,-0.30702823715655203
2025/11/6 14:08:57.712000,-0.10836643880159658,-0.19996797595380178,-0.3054536915269286
2025/11/6 14:08:57.722000,-0.11333257960011656,-0.20078234208745238,-0.3024983044005207
2025/11/6 14:08:57.732000,-0.11716861078001628,-0.2004386169495378,-0.2979293178995204
2025/11/6 14:08:57.742000,-0.11981761432853943,-0.19887243135739752,-0.29163860618659854
2025/11/6 14:08:57.752000,-0.12128307077408129,-0.1960867085733109,-0.28361559704750894
2025/11/6 14:08:57.762000,-0.12160763903516614,-0.19213127141856523,-0.2739154471805385
2025/11/6 14:08:57.772000,-0.12085621736211971,-0.1870856422692393,-0.2626325638552949
2025/11/6 14:08:57.782000,-0.11910714485903284,-0.18104879291761966,-0.2498854345412389
2025/11/6 14:08:57.792000,-0.11645141684418947,-0.17413589334863877,-0.2358130513188641
2025/11/6 14:08:57.802000,-0.11299658219055742,-0.1664791027565502,-0.22057859672120594
2025/11/6 14:08:57.812000,-0.10887090918450637,-0.15822846381807532,-0.20437429514494454
2025/11/6 14:08:57.822000,-0.10422401933864522,-0.14954961106040354,-0.187421897687845
2025/11/6 14:08:57.832000,-0.09922137984517976,-0.14061617049251884,-0.16996479126153607
2025/11/6 14:08:57.842000,-0.09403178176878324,-0.13159630838697023,-0.15225026816356602
2025/11/6 14:08:57.852000,-0.08880969491892321,-0.12263535475807918,-0.13450460017910038
2025/11/6 14:08:57.862000,-0.08367739336413793,-0.1138391226950688,-0.11690787791560986
2025/11/6 14:08:57.872000,-0.0787130244982821,-0.1052636787823289,-0.09957725949365992
2025/11/6 14:08:57.882000,-0.073949028648721,-0.09691561220125022,-0.08256463868616404
2025/11/6 14:08:57.892000,-0.0693812186631777,-0.08876291369818823,-0.06586899924026879
2025/11/6 14:08:57.902000,-0.06498479912893806,-0.08075270233785448,-0.049458234778667176
2025/11/6 14:08:57.912000,-0.06073185655990043,-0.07283038649990292,-0.033292921142727305
2025/11/6 14:08:57.922000,-0.0566056590124826,-0.06495567974607042,-0.01734570659218937
2025/11/6 14:08:57.932000,-0.052608984053522434,-0.05711272510141985,-0.0016126073465336788
2025/11/6 14:08:57.942000,-0.048765368344382054,-0.04931313576341667,0.013885159653882262
2025/11/6 14:08:57.952000,-0.04511369396081477,-0.04159213175558474,0.029108065329600752
2025/11/6 14:08:57.962000,-0.04169831212121533,-0.033999629709986934,0.044010750708342705
2025/11/6 14:08:57.972000,-0.03855845729853602,-0.026589702433123197,0.05855497945349164
2025/11/6 14:08:57.982000,-0.03572085869138597,-0.019412106878889723,0.07271781730793414
2025/11/6 14:08:57.992000,-0.033197815900047445,-0.012508130126360761,0.0864920464159149
2025/11/6 14:08:58.002000,-0.0309905208602963,-0.005910724630498798,0.09987926993487228
2025/11/6 14:08:58.012000,-0.029095382224995525,0.00035292367659867097,0.11287913511903724
2025/11/6 14:08:58.022000,-0.027510215159567863,0.00625898713319506,0.12547956872172517
2025/11/6 14:08:58.032000,-0.02623739862493979,0.011787064336819864,0.1376526171475514
2025/11/6 14:08:58.042000,-0.025282246491594496,0.01692403822928057,0.14935860560558423
2025/11/6 14:08:58.052000,-0.024646598531547603,0.02167153902452723,0.16055843952957005
2025/11/6 14:08:58.062000,-0.024319418701613582,0.026055269728654018,0.17123108396077447
2025/11/6 14:08:58.072000,-0.024267202580165126,0.030133506916287356,0.18139179071601985
2025/11/6 14:08:58.082000,-0.02442686526671256,0.03400218936952104,0.19110684802771516
2025/11/6 14:08:58.092000,-0.024702779677860054,0.03779502537869872,0.20050193534129068
2025/11/6 14:08:58.102000,-0.02496836641356248,0.04167842607026628,0.20976285978218323
2025/11/6 14:08:58.112000,-0.02507183176639094,0.045842018426073494,0.21912874995076947
2025/11/6 14:08:58.122000,-0.02484569712288698,0.05048555655327869,0.22887810524189334
2025/11/6 14:08:58.132000,-0.02411999915852192,0.05580284521490553,0.2393080559820162
2025/11/6 14:08:58.142000,-0.022738577130303028,0.06196365928431291,0.2507078290220006
2025/11/6 14:08:58.152000,-0.02057692514736731,0.0690953570080155,0.26332857151970046
2025/11/6 14:08:58.162000,-0.017559404379571042,0.07726626277630633,0.2773526388989018
2025/11/6 14:08:58.172000,-0.013673330237026438,0.08647286836205526,0.292866080475525
2025/11/6 14:08:58.182000,-0.008977459488784145,0.09663271351673375,0.30983829097308346
2025/11/6 14:08:58.192000,-0.0036027850991051658,0.10758447324358889,0.32811233395031136
2025/11/6 14:08:58.202000,0.0022556496052512642,0.11909619359714929,0.3474083322445898
2025/11/6 14:08:58.212000,0.008355889842444064,0.13088155984514271,0.36734060092277554
2025/11/6 14:08:58.222000,0.014433180705222703,0.14262237159815028,0.38744659455963504
2025/11/6 14:08:58.232000,0.020227098233077,0.15399367895241012,0.40722287326978934
2025/11/6 14:08:58.242000,0.025507020907574063,0.16468754056875845,0.4261619185870176
2025/11/6 14:08:58.252000,0.03009226525688069,0.1744324750503332,0.4437847015876173
2025/11/6 14:08:58.262000,0.03386498746299127,0.18300735875946694,0.4596662974443433
2025/11/6 14:08:58.272000,0.03677515315571833,0.19024945116443615,0.4734535630957746
2025/11/6 14:08:58.282000,0.038837209657855976,0.19605622512705034,0.4848742700025177
2025/11/6 14:08:58.292000,0.04011848449038258,0.2003807541900886,0.49373727290277714
2025/11/6 14:08:58.302000,0.04072052579035068,0.20322130661417148,0.4999244354338952
2025/11/6 14:08:58.312000,0.04075601713835608,0.2046069371474335,0.5033765007980162
2025/11/6 14:08:58.322000,0.0403245775652894,0.20458131767384602,0.5040757150814081
2025/11/6 14:08:58.332000,0.039490973898897774,0.20318713301125602,0.5020282645346996
2025/11/6 14:08:58.342000,0.0382698007980955,0.20045394652596782,0.4972505548954218
2025/11/6 14:08:58.352000,0.03662085280743632,0.19639295375616328,0.48976408810496475
2025/11/6 14:08:58.362000,0.03445765615200669,0.19100095375018178,0.4796019847354298
2025/11/6 14:08:58.372000,0.031667999161437255,0.1842730305450564,0.4668260103593047
2025/11/6 14:08:58.382000,0.028141989565215297,0.17622072438358316,0.45154910067314535
2025/11/6 14:08:58.392000,0.023801894672950574,0.1668914376829833,0.4339570972145732
2025/11/6 14:08:58.402000,0.018628236049126112,0.15638496077370867,0.4143239754107353
2025/11/6 14:08:58.412000,0.01267714285514554,0.1448632470193334,0.3930157044032345
2025/11/6 14:08:58.422000,0.0060850210380234415,0.13255016537319886,0.37047928595627866
2025/11/6 14:08:58.432000,-0.0009409904366419752,0.1197198369466328,0.34721653631002525
2025/11/6 14:08:58.442000,-0.008144851851650259,0.10667515923560877,0.32374629002071886
2025/11/6 14:08:58.452000,-0.015250813127037244,0.09372085319483325,0.30056202381493113
2025/11/6 14:08:58.462000,-0.02199370987429683,0.08113657824876208,0.27809302219481546
2025/11/6 14:08:58.472000,-0.02814472008608293,0.06915504815098483,0.2566759403012697
2025/11/6 14:08:58.482000,-0.033529000527542596,0.05794813307918156,0.2365404908587796
2025/11/6 14:08:58.492000,-0.038034323542629256,0.04762147635454328,0.217808995055766
2025/11/6 14:08:58.502000,-0.04161210602994725,0.038216147498989717,0.20050624587094124
2025/11/6 14:08:58.512000,-0.04427323335389577,0.029714985943490202,0.18457486245949273
2025/11/6 14:08:58.522000,-0.04608107049627508,0.022051290546988067,0.1698918129960103
2025/11/6 14:08:58.532000,-0.04714378855487711,0.015117717814140619,0.15628283248242436
2025/11/6 14:08:58.542000,-0.04760746202410626,0.008773915044959946,0.14353298777980283
