Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:08:54.172000,-0.10318797080330677,-0.268922904688663,-0.503836043826341
2025/11/6 14:08:54.182000,-0.10395492774115933,-0.2679800349812531,-0.499965005199444
2025/11/6 14:08:54.192000,-0.10385180367288571,-0.265470817828954,-0.4931237360048608
2025/11/6 14:08:54.202000,-0.10309131132897154,-0.26165430632675246,-0.4838358079790881
2025/11/6 14:08:54.212000,-0.10194334814603412,-0.2568732470016677,-0.47275127670081796
2025/11/6 14:08:54.222000,-0.10069206179605672,-0.25150704045229144,-0.4605636202061967
2025/11/6 14:08:54.232000,-0.09959596049631037,-0.24592598830489454,-0.44793056127216646
2025/11/6 14:08:54.242000,-0.0988559966556588,-0.24045225024254702,-0.4354083993107989
2025/11/6 14:08:54.252000,-0.0985939904321067,-0.2353304980698403,-0.4234053259051995
2025/11/6 14:08:54.262000,-0.09884225415317216,-0.23070980363941374,-0.41215618984550195
2025/11/6 14:08:54.272000,-0.09954452548887271,-0.22663749857211446,-0.40171910720026194
2025/11/6 14:08:54.282000,-0.10056710726296059,-0.2230644517423772,-0.39199174974484974
2025/11/6 14:08:54.292000,-0.1017174672284682,-0.21985949103320923,-0.38274228702500457
2025/11/6 14:08:54.302000,-0.10276677869809392,-0.2168297971171258,-0.37364863618814814
2025/11/6 14:08:54.312000,-0.10347357130026413,-0.21374453321927156,-0.3643406469585839
2025/11/6 14:08:54.322000,-0.10360695406497067,-0.21035994193712115,-0.35444188695336587
2025/11/6 14:08:54.332000,-0.10296862130431172,-0.2064446413119203,-0.3436091741624705
2025/11/6 14:08:54.342000,-0.1014127288403972,-0.2018036854751295,-0.3315683135633707
2025/11/6 14:08:54.352000,-0.09886227050667484,-0.19629963442535336,-0.3181440778333111
2025/11/6 14:08:54.362000,-0.09532043743128327,-0.18986887943991615,-0.30328210129868394
2025/11/6 14:08:54.372000,-0.0908756235896595,-0.18253168489678684,-0.2870603433571488
2025/11/6 14:08:54.382000,-0.08569876557647715,-0.17439438787195538,-0.2696878638307436
2025/11/6 14:08:54.392000,-0.08003160435208656,-0.1656421011303797,-0.25148890959690595
2025/11/6 14:08:54.402000,-0.07416520544177096,-0.15652107356910205,-0.23287175941161875
2025/11/6 14:08:54.412000,-0.0684103825486937,-0.14731215051398383,-0.2142851945856501
2025/11/6 14:08:54.422000,-0.06306460256393587,-0.13829958697141942,-0.19616960577925813
2025/11/6 14:08:54.432000,-0.058381518596207105,-0.12974099082137336,-0.17891188367548416
2025/11/6 14:08:54.442000,-0.05454849097636583,-0.1218435757794305,-0.16281192512754838
2025/11/6 14:08:54.452000,-0.051675000755415645,-0.11474979568649823,-0.1480647798058219
2025/11/6 14:08:54.462000,-0.0497918959688155,-0.10853275056890865,-0.1347579753838839
2025/11/6 14:08:54.472000,-0.048858749932176426,-0.10319920414733907,-0.12287974725683748
2025/11/6 14:08:54.482000,-0.04877508936789621,-0.09869651356064058,-0.11233197491151747
2025/11/6 14:08:54.492000,-0.049391744521962266,-0.09492018164593574,-0.10294265267038005
2025/11/6 14:08:54.502000,-0.050520855514803564,-0.0917208695085443,-0.09447619026304377
2025/11/6 14:08:54.512000,-0.05194547355912871,-0.08891188075242162,-0.08664336618016488
2025/11/6 14:08:54.522000,-0.053430737798246586,-0.08627895171772959,-0.07911429131336867
2025/11/6 14:08:54.532000,-0.0547382180951832,-0.08359371024262074,-0.07153717519379121
2025/11/6 14:08:54.542000,-0.05564385354763246,-0.08063110569122811,-0.06356389721934397
2025/11/6 14:08:54.552000,-0.055958394363963215,-0.07718978756739547,-0.05488093074609601
2025/11/6 14:08:54.562000,-0.05554776902307923,-0.07311305706049787,-0.045241716669831344
2025/11/6 14:08:54.572000,-0.05435011573203763,-0.0683073098800322,-0.034495392075119646
2025/11/6 14:08:54.582000,-0.05238664236487267,-0.06275518008951853,-0.022607349454314196
2025/11/6 14:08:54.592000,-0.049764283035576895,-0.05652127278842611,-0.009668280472483026
2025/11/6 14:08:54.602000,-0.04666860353001612,-0.049748774322608824,0.004110965201718386
2025/11/6 14:08:54.612000,-0.043345994502661966,-0.04264569592669076,0.01842055939073539
2025/11/6 14:08:54.622000,-0.040075779917965626,-0.03546092759226527,0.0328884219251222
2025/11/6 14:08:54.632000,-0.037135412679877966,-0.028452714506396415,0.04712814143006305
2025/11/6 14:08:54.642000,-0.03476418724046626,-0.021854477878478384,0.06079023115095872
2025/11/6 14:08:54.652000,-0.033131574123272944,-0.015843777801991532,0.07360778259640988
2025/11/6 14:08:54.662000,-0.0323152595885392,-0.010519428731671443,0.08542917932431537
2025/11/6 14:08:54.672000,-0.03229220906603292,-0.005890191789749366,0.096233238938074
2025/11/6 14:08:54.682000,-0.03294432306122408,-0.0018768482145921084,0.10612461328272804
2025/11/6 14:08:54.692000,-0.03407842297142194,0.0016722257738375212,0.11530964917511533
2025/11/6 14:08:54.702000,-0.035457923423819704,0.004954070142471956,0.12405611078069878
2025/11/6 14:08:54.712000,-0.03684064682688426,0.00817761912767212,0.1326442906793388
2025/11/6 14:08:54.722000,-0.03801489461450425,0.011530910910858339,0.14132046476535542
2025/11/6 14:08:54.732000,-0.03882579051956769,0.015156594292659697,0.15026382322562704
2025/11/6 14:08:54.742000,-0.03918680462652491,0.019140697780468674,0.15957384391815488
2025/11/6 14:08:54.752000,-0.039075895366369906,0.023515382367830462,0.16927859928746036
2025/11/6 14:08:54.762000,-0.038519577401535,0.028272746871718102,0.17935901505949436
2025/11/6 14:08:54.772000,-0.03757042606085692,0.03338469119208165,0.1897810148915693
2025/11/6 14:08:54.782000,-0.03628429566531599,0.03882311141060946,0.20052642967801315
2025/11/6 14:08:54.792000,-0.03470287665515581,0.044575235407756875,0.2116145630982138
2025/11/6 14:08:54.802000,-0.032844991256297806,0.05065087741716168,0.22310966097229068
2025/11/6 14:08:54.812000,-0.030706897901694674,0.05708123604629156,0.23511424164028583
2025/11/6 14:08:54.822000,-0.028269151654884528,0.06391136130077069,0.24775234328369056
2025/11/6 14:08:54.832000,-0.025506251957633008,0.07118961474303331,0.2611486768353175
2025/11/6 14:08:54.842000,-0.022395728577796703,0.07895705371062611,0.27540888874910063
2025/11/6 14:08:54.852000,-0.018924971152636694,0.0872382009433692,0.29060342975955455
2025/11/6 14:08:54.862000,-0.015095756800920235,0.09603330426163081,0.3067548913057214
2025/11/6 14:08:54.872000,-0.010927112628520419,0.1053117936154937,0.32382767756916087
2025/11/6 14:08:54.882000,-0.0064569565589098765,0.11500701707482319,0.3417193910092964
2025/11/6 14:08:54.892000,-0.0017425152829151358,0.12501282308489348,0.3602543029591909
2025/11/6 14:08:54.902000,0.0031407475815998787,0.13518276148143915,0.3791800574304629
2025/11/6 14:08:54.912000,0.008101826965564385,0.14533247333141208,0.3981689302023512
2025/11/6 14:08:54.922000,0.013038207997051021,0.15524536052447546,0.41682454497068644
2025/11/6 14:08:54.932000,0.017840891897848543,0.16468143644851008,0.43469471612262556
2025/11/6 14:08:54.942000,0.02240072763265788,0.17338963969040178,0.4512915602947105
2025/11/6 14:08:54.952000,0.026616878600385085,0.18112409791323403,0.46612015863404777
2025/11/6 14:08:54.962000,0.03040740231931016,0.1876637950526101,0.47871515499820916
2025/11/6 14:08:54.972000,0.033719789531516664,0.1928329094504817,0.4886807934812327
2025/11/6 14:08:54.982000,0.03653778140215769,0.19651744338690458,0.4957267547355171
2025/11/6 14:08:54.992000,0.03888163343041828,0.19867430741173875,0.49969257091458186
2025/11/6 14:08:55.002000,0.040801730943264225,0.1993314524292531,0.50055706376962
2025/11/6 14:08:55.012000,0.04236778581477285,0.19858003168749017,0.49843309031988836
2025/11/6 14:08:55.022000,0.0436561589069111,0.19656046765915747,0.49354954109325444
2025/11/6 14:08:55.032000,0.044736782457757585,0.1934440690554351,0.4862225574629413
