Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:08:20.772000,-0.08799953261699223,-0.1614822306997863,-0.4727358439047289
2025/11/6 14:08:20.782000,-0.08945110964423231,-0.16013920598105802,-0.46743534109378926
2025/11/6 14:08:20.792000,-0.0894065980715828,-0.1571007608227739,-0.45882148150953306
2025/11/6 14:08:20.802000,-0.08777136964090015,-0.15236298460233355,-0.44700632774666094
2025/11/6 14:08:20.812000,-0.08456730490863107,-0.14603130277944176,-0.4322806759210831
2025/11/6 14:08:20.822000,-0.07993670630680949,-0.13831846709880802,-0.41510048568254376
2025/11/6 14:08:20.832000,-0.0741271347820911,-0.1295256978620447,-0.39604839797220004
2025/11/6 14:08:20.842000,-0.06746126079601344,-0.12001104580441879,-0.375777517606084
2025/11/6 14:08:20.852000,-0.06029986277414734,-0.11015266728058082,-0.3549498322101581
2025/11/6 14:08:20.862000,-0.053006067835914106,-0.1003145459648418,-0.33418117041292383
2025/11/6 14:08:20.872000,-0.04591583709446834,-0.09081923161279004,-0.3139998010548384
2025/11/6 14:08:20.882000,-0.0393160811052522,-0.08192876546259242,-0.29482014007753854
2025/11/6 14:08:20.892000,-0.033429570981619694,-0.0738328790162206,-0.27692936684909597
2025/11/6 14:08:20.902000,-0.028405535637111345,-0.06664323365324654,-0.2604840592001123
2025/11/6 14:08:20.912000,-0.024315777873726407,-0.06039321359890293,-0.24551535332744745
2025/11/6 14:08:20.922000,-0.02115688934422222,-0.05504337437684814,-0.231942478574243
2025/11/6 14:08:20.932000,-0.01885886714433438,-0.05049243863512398,-0.2195943386676018
2025/11/6 14:08:20.942000,-0.01729957277705907,-0.04659313905954443,-0.20823766189486737
2025/11/6 14:08:20.952000,-0.01632367004871771,-0.04317167453700366,-0.19760925697797482
2025/11/6 14:08:20.962000,-0.015763893271506735,-0.04004888717489141,-0.18744915111306915
2025/11/6 14:08:20.972000,-0.01546181718136852,-0.03706058490846997,-0.17753076856869843
2025/11/6 14:08:20.982000,-0.015285352048644896,-0.03407442223780244,-0.16768450373721278
2025/11/6 14:08:20.992000,-0.01514100818602726,-0.03100151696130249,-0.15781215979776686
2025/11/6 14:08:21.002000,-0.0149797446414901,-0.0278017301734077,-0.14789083269267023
2025/11/6 14:08:21.012000,-0.014795708931197638,-0.024481984221507158,-0.13796570922467666
2025/11/6 14:08:21.022000,-0.014618030749605992,-0.021087736006676128,-0.1281326806610532
2025/11/6 14:08:21.032000,-0.014497153408392638,-0.01768893337884636,-0.11851354462489994
2025/11/6 14:08:21.042000,-0.01448820725170874,-0.014362811998056113,-0.10922775792380213
2025/11/6 14:08:21.052000,-0.014634163491173524,-0.011176228364998764,-0.10036478255989145
2025/11/6 14:08:21.062000,-0.014951255048079037,-0.00817003881319911,-0.09196068242115274
2025/11/6 14:08:21.072000,-0.015418760564050782,-0.005347633410992536,-0.0839821667656464
2025/11/6 14:08:21.082000,-0.01597468145305614,-0.0026691670364802356,-0.07632044758459378
2025/11/6 14:08:21.092000,-0.016518099821122068,-5.23641916658768e-05,-0.06879604966105157
