Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:08:45.772000,-0.07900879091497304,-0.21882714232197253,-0.4821498022491606
2025/11/6 14:08:45.782000,-0.07616074894913094,-0.21746030614332357,-0.4811709472725334
2025/11/6 14:08:45.792000,-0.07207715080352672,-0.21433851377018742,-0.4766907462795422
2025/11/6 14:08:45.802000,-0.06713887291689913,-0.20974539473071285,-0.4691099559831957
2025/11/6 14:08:45.812000,-0.06177517751449013,-0.20403613835151901,-0.4589738543472124
2025/11/6 14:08:45.822000,-0.0564141435340737,-0.1975957660371197,-0.4469112224945868
2025/11/6 14:08:45.832000,-0.051434094379960715,-0.19079570078377062,-0.4335668367205048
2025/11/6 14:08:45.842000,-0.04712379421164403,-0.1839557318101832,-0.41953771593513745
2025/11/6 14:08:45.852000,-0.0436578116887163,-0.1773175492278689,-0.40532284421941744
2025/11/6 14:08:45.862000,-0.041090468205773334,-0.17103345452717278,-0.39129329329669327
2025/11/6 14:08:45.872000,-0.03936765705895029,-0.1651701378336008,-0.37768475917942546
2025/11/6 14:08:45.882000,-0.038351832803525276,-0.15972382501358018,-0.36460901628927456
2025/11/6 14:08:45.892000,-0.03785314989774502,-0.15464102165450466,-0.3520769268098518
2025/11/6 14:08:45.902000,-0.037659918277190396,-0.14983921602577244,-0.34002503951073715
2025/11/6 14:08:45.912000,-0.037563706285487886,-0.14522375560022516,-0.3283400946305641
2025/11/6 14:08:45.922000,-0.037377014410945986,-0.14069935546253287,-0.3168788038555559
2025/11/6 14:08:45.932000,-0.03694343864246097,-0.13617642758132575,-0.30548256259317297
2025/11/6 14:08:45.942000,-0.036141837940321775,-0.13157376122321374,-0.2939885511723368
2025/11/6 14:08:45.952000,-0.034887333853661495,-0.12682008695526648,-0.2822402179292367
2025/11/6 14:08:45.962000,-0.033132167359855025,-0.12185700251151754,-0.27010023412267303
2025/11/6 14:08:45.972000,-0.030867949797423577,-0.11664423965567883,-0.257466798496091
2025/11/6 14:08:45.982000,-0.02812853850429109,-0.1111661598550775,-0.24429083107733307
2025/11/6 14:08:45.992000,-0.02499124934454411,-0.10543708096429194,-0.23058943957438371
