Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:08:37.482000,-0.05453051177122914,-0.1747338273123602,-0.4282504703655241
2025/11/6 14:08:37.492000,-0.05709418415910639,-0.17446425211815297,-0.4252332604961997
2025/11/6 14:08:37.502000,-0.059854321880517425,-0.1738836138276385,-0.421250933303678
2025/11/6 14:08:37.512000,-0.06273316543756113,-0.17301502443604022,-0.416401532349171
2025/11/6 14:08:37.522000,-0.06563598420690386,-0.17187360802366047,-0.4107710894937098
2025/11/6 14:08:37.532000,-0.06846291408578642,-0.1704703192813546,-0.4044368959201381
2025/11/6 14:08:37.542000,-0.07112322120825443,-0.16881875888249231,-0.3974760952251133
2025/11/6 14:08:37.552000,-0.0735476188297235,-0.16694129453686335,-0.3899739786401035
2025/11/6 14:08:37.562000,-0.0756952750285298,-0.16487157325182578,-0.38202758428430483
2025/11/6 14:08:37.572000,-0.07755459033513468,-0.16265273696156912,-0.3737433240173367
2025/11/6 14:08:37.582000,-0.07913923225835084,-0.1603328413091747,-0.36523037394884117
2025/11/6 14:08:37.592000,-0.08048202713091435,-0.15795983927797863,-0.35659294089083726
2025/11/6 14:08:37.602000,-0.0816288112574095,-0.15557778907681197,-0.347923901396634
2025/11/6 14:08:37.612000,-0.08263290759692765,-0.15322447144810747,-0.33930045374045825
2025/11/6 14:08:37.622000,-0.08354963333035315,-0.15092944896230698,-0.330780686994101
2025/11/6 14:08:37.632000,-0.08442998740674579,-0.14871142687525474,-0.3223995651648539
2025/11/6 14:08:37.642000,-0.08531362832774514,-0.1465746904079519,-0.3141642020070208
2025/11/6 14:08:37.652000,-0.08622272716526824,-0.1445058005626243,-0.3060504917790947
2025/11/6 14:08:37.662000,-0.08715887153199642,-0.14247243457251946,-0.29800404957496385
2025/11/6 14:08:37.672000,-0.0881040894273486,-0.14042547060713373,-0.2899467492096317
2025/11/6 14:08:37.682000,-0.08902494627832924,-0.13830361071544006,-0.2817869775734718
2025/11/6 14:08:37.692000,-0.0898770406967282,-0.1360383048264553,-0.27342934587543777
2025/11/6 14:08:37.702000,-0.09060709685690593,-0.13355649314147433,-0.26477955188602387
2025/11/6 14:08:37.712000,-0.09115125454500861,-0.13077989362136622,-0.25574233199658414
2025/11/6 14:08:37.722000,-0.09143036900391932,-0.12762159622261438,-0.2462137619720277
2025/11/6 14:08:37.732000,-0.09134519087959081,-0.12398259464663752,-0.2360721499322218
2025/11/6 14:08:37.742000,-0.09077536958202703,-0.11975175610146183,-0.22517336997763282
2025/11/6 14:08:37.752000,-0.08958573021016747,-0.11481216036480824,-0.21335596147919933
2025/11/6 14:08:37.762000,-0.08764116378049858,-0.10905483342480293,-0.20045845380579852
2025/11/6 14:08:37.772000,-0.08482833773246767,-0.10239818973568626,-0.18634685722161892
2025/11/6 14:08:37.782000,-0.08107941121723794,-0.09480883513371685,-0.1709457660233049
2025/11/6 14:08:37.792000,-0.07639144958466915,-0.0863179810511232,-0.1542642734778732
2025/11/6 14:08:37.802000,-0.07083612095368785,-0.07702847200971741,-0.13640916087686072
2025/11/6 14:08:37.812000,-0.06455712531053237,-0.06711012688216034,-0.11758185922034858
2025/11/6 14:08:37.822000,-0.0577564312078529,-0.056784595823747175,-0.09806063021523448
2025/11/6 14:08:37.832000,-0.0506734238789579,-0.04630380624724584,-0.0781734747481817
2025/11/6 14:08:37.842000,-0.043562287172067116,-0.035927107636739564,-0.05826890326787604
2025/11/6 14:08:37.852000,-0.03667173213580055,-0.025900976640079065,-0.03869000315981985
2025/11/6 14:08:37.862000,-0.030228306699993546,-0.016442469265093962,-0.019753144280623136
2025/11/6 14:08:37.872000,-0.024421908072695064,-0.007725272869927746,-0.0017288783722526624
2025/11/6 14:08:37.882000,-0.019391522899929292,0.00013333861010877968,0.015178257415053853
2025/11/6 14:08:37.892000,-0.015211011364167248,0.0070848318703329305,0.030851537453580935
2025/11/6 14:08:37.902000,-0.011877579890096968,0.013158755442466141,0.045281472768512465
2025/11/6 14:08:37.912000,-0.009307309106972639,0.018465250887119478,0.058576000537747586
2025/11/6 14:08:37.922000,-0.007341542121266809,0.023187300270696376,0.07095515743452108
2025/11/6 14:08:37.932000,-0.005765563785452343,0.027561408577503332,0.08272734102746693
2025/11/6 14:08:37.942000,-0.004337877218778985,0.03184837008037178,0.0942488246841311
2025/11/6 14:08:37.952000,-0.0028252700292799027,0.036298734589698345,0.10587284883360759
2025/11/6 14:08:37.962000,-0.0010366903681524597,0.04111958479988598,0.11789815416410043
2025/11/6 14:08:37.972000,0.0011510257674207658,0.04644911872539925,0.13052744487289214
2025/11/6 14:08:37.982000,0.003780055747314215,0.05234319896012485,0.14384329895029158
2025/11/6 14:08:37.992000,0.006812215117265374,0.05877497564000134,0.15780434321021675
2025/11/6 14:08:38.002000,0.010141997347921095,0.06564655112022866,0.1722607373779499
2025/11/6 14:08:38.012000,0.013619554202064066,0.07281052962065981,0.18698585700631165
2025/11/6 14:08:38.022000,0.01708028393885419,0.08009833926524434,0.2017195043137825
2025/11/6 14:08:38.032000,0.020376755885874065,0.08735123709443071,0.21621643292474335
2025/11/6 14:08:38.042000,0.023408168383607375,0.09444944334623262,0.23029297697461093
2025/11/6 14:08:38.052000,0.026142934486561575,0.10133527390577868,0.2438648651130344
2025/11/6 14:08:38.062000,0.028631184631596973,0.10802718521110721,0.25697085041878065
2025/11/6 14:08:38.072000,0.031005253206550343,0.11462268547143362,0.26977867194386773
2025/11/6 14:08:38.082000,0.03346719858798641,0.12128892511093214,0.2825714297937254
2025/11/6 14:08:38.092000,0.03626379493020826,0.12824116559321608,0.2957145347617054
2025/11/6 14:08:38.102000,0.03965201201010515,0.135711828838307,0.30960708939414516
2025/11/6 14:08:38.112000,0.04386086225913122,0.1439154640894853,0.32462572350253094
2025/11/6 14:08:38.122000,0.049056670995301754,0.15301595100973575,0.3410708142205716
2025/11/6 14:08:38.132000,0.055317649785382894,0.16310115674173797,0.35912361043133467
2025/11/6 14:08:38.142000,0.06262110280502942,0.1741680685749878,0.3788192988100252
2025/11/6 14:08:38.152000,0.07084377804268582,0.18611904593618478,0.4000370794251311
2025/11/6 14:08:38.162000,0.07977347507175336,0.19876775673903113,0.4225050529030807
2025/11/6 14:08:38.172000,0.08912858516159483,0.21185208788716592,0.4458161000007923
2025/11/6 14:08:38.182000,0.09858182779165547,0.22505104884782456,0.46945086572655725
2025/11/6 14:08:38.192000,0.1077846319694662,0.23800306623282053,0.49280446208062756
2025/11/6 14:08:38.202000,0.11638928057389197,0.25032382716912327,0.5152142706779368
2025/11/6 14:08:38.212000,0.12406721913026653,0.2616229052773553,0.5359876340627383
2025/11/6 14:08:38.222000,0.13052348530687263,0.27151951434969845,0.5544300090898098
2025/11/6 14:08:38.232000,0.135508345653645,0.2796584440493044,0.5698753035952406
2025/11/6 14:08:38.242000,0.1388273939300757,0.28572714118756215,0.5817196934284787
2025/11/6 14:08:38.252000,0.1403504831323703,0.2894738278999296,0.5894580696587863
2025/11/6 14:08:38.262000,0.14001851721231295,0.2907249105668832,0.592719475737749
