Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:08:47.502000,-0.0431664219373733,-0.18970473505729402,-0.4227908195535832
2025/11/6 14:08:47.512000,-0.04561179940081406,-0.18965680626642456,-0.4203026485697987
2025/11/6 14:08:47.522000,-0.04806447069873698,-0.18900703426946608,-0.4163814416957461
2025/11/6 14:08:47.532000,-0.05033477189047364,-0.18766720264981585,-0.4109825999502936
2025/11/6 14:08:47.542000,-0.05224922797416731,-0.18558115374126594,-0.4041082568866834
2025/11/6 14:08:47.552000,-0.05367779277681439,-0.18274178071942737,-0.3958273424306191
2025/11/6 14:08:47.562000,-0.05455100712335392,-0.17919868218777024,-0.38628345996533175
2025/11/6 14:08:47.572000,-0.05486404568695047,-0.17505440941962824,-0.37568732100366153
2025/11/6 14:08:47.582000,-0.05466850191391215,-0.17045066930203756,-0.36429554111915685
2025/11/6 14:08:47.592000,-0.054055818630944774,-0.16554848096523056,-0.3523815554868044
2025/11/6 14:08:47.602000,-0.053137517666400846,-0.16050718727977342,-0.3402057737816313
2025/11/6 14:08:47.612000,-0.0520265821137369,-0.15546625749051968,-0.3279906086774633
2025/11/6 14:08:47.622000,-0.050822178720523414,-0.15053171579248215,-0.3159027278890214
2025/11/6 14:08:47.632000,-0.04959806142623879,-0.14576732191484298,-0.3040422081572216
2025/11/6 14:08:47.642000,-0.04839486361059775,-0.1411904794647505,-0.2924381368399982
2025/11/6 14:08:47.652000,-0.04721749813318965,-0.13677367745752989,-0.28105174412568923
2025/11/6 14:08:47.662000,-0.0460391069756656,-0.13245236672049643,-0.2697886072171145
2025/11/6 14:08:47.672000,-0.044811524641596545,-0.12813880213768236,-0.258519568113702
2025/11/6 14:08:47.682000,-0.043480078402035716,-0.12373950196017214,-0.24710716128557664
2025/11/6 14:08:47.692000,-0.04199923210848677,-0.11917287370386731,-0.23543253943135367
2025/11/6 14:08:47.702000,-0.04034543314249728,-0.11438348826969413,-0.22341758186318827
2025/11/6 14:08:47.712000,-0.03852409557843606,-0.10935005968974121,-0.21103760017809714
2025/11/6 14:08:47.722000,-0.03656891459847866,-0.10408545061447416,-0.19832192105885404
2025/11/6 14:08:47.732000,-0.034533905670692366,-0.09862920165516931,-0.18534290833183809
2025/11/6 14:08:47.742000,-0.03248102815588094,-0.09303547172430005,-0.17219755809067339
2025/11/6 14:08:47.752000,-0.030467380762265073,-0.08736031761659335,-0.15898737833458876
2025/11/6 14:08:47.762000,-0.028535044447977054,-0.08165131119614033,-0.14580103768375619
2025/11/6 14:08:47.772000,-0.026704921329796516,-0.07594082276074499,-0.13270205079381903
2025/11/6 14:08:47.782000,-0.02497485091525231,-0.07024328578865147,-0.11972247031402095
2025/11/6 14:08:47.792000,-0.02332186933207625,-0.06455634422554724,-0.10686293612548825
2025/11/6 14:08:47.802000,-0.0217079430887277,-0.05886523108231323,-0.09409842554643211
2025/11/6 14:08:47.812000,-0.020087795377399242,-0.05314903980811314,-0.08138779910041416
2025/11/6 14:08:47.822000,-0.018417085355264984,-0.04738729277308895,-0.06868465582726024
2025/11/6 14:08:47.832000,-0.01665950175270625,-0.04156560901460438,-0.05594747492124652
2025/11/6 14:08:47.842000,-0.01479222804176894,-0.035680138762435476,-0.04314827152696754
2025/11/6 14:08:47.852000,-0.012810230337382489,-0.02974125533612737,-0.03028025163085557
2025/11/6 14:08:47.862000,-0.0107299361537887,-0.02377695730812146,-0.01736492553667368
2025/11/6 14:08:47.872000,-0.008591576917607036,-0.017835169580709742,-0.004457205302350609
2025/11/6 14:08:47.882000,-0.0064578637574013165,-0.01198268696647542,0.008355236962062751
2025/11/6 14:08:47.892000,-0.0044068372552672486,-0.0062987232554547745,0.020961737407710235
2025/11/6 14:08:47.902000,-0.0025191187227262546,-0.0008632363758023232,0.033247382510434687
2025/11/6 14:08:47.912000,-0.0008623232454962881,0.004257517619704387,0.045116707234287734
2025/11/6 14:08:47.922000,0.0005238533730547168,0.00902508909891564,0.056516904917642385
