Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:07:49.032000,-0.1929043467061784,-0.25692840194147726,-0.5211969338163756
2025/11/6 14:07:49.042000,-0.19476136268004307,-0.25675326225756123,-0.516426936248036
2025/11/6 14:07:49.052000,-0.19479338556942905,-0.2547676979822264,-0.5082107361346182
2025/11/6 14:07:49.062000,-0.19277275905435376,-0.2508165122374626,-0.49645338806482764
2025/11/6 14:07:49.072000,-0.1886466164594518,-0.24490551448065645,-0.48130165576443806
2025/11/6 14:07:49.082000,-0.18255263134593225,-0.23721169529503783,-0.4631509133644429
2025/11/6 14:07:49.092000,-0.1748093655768943,-0.2280706336882128,-0.44262047731294984
2025/11/6 14:07:49.102000,-0.165882075167064,-0.21794214620821162,-0.420499021839853
2025/11/6 14:07:49.112000,-0.1563297922511473,-0.2073597608156792,-0.3976679826613885
2025/11/6 14:07:49.122000,-0.14674243496257056,-0.19687221536929567,-0.37501456612386663
2025/11/6 14:07:49.132000,-0.13767710575014158,-0.18698538854917857,-0.35334635494513167
2025/11/6 14:07:49.142000,-0.12960157563450858,-0.17811186573601345,-0.3333177329281627
2025/11/6 14:07:49.152000,-0.12285133205754528,-0.17053381721417393,-0.315376043543953
2025/11/6 14:07:49.162000,-0.1176046349178903,-0.16438308212132657,-0.2997329038837946
2025/11/6 14:07:49.172000,-0.11387737393489195,-0.15963984563705225,-0.28636281063001157
2025/11/6 14:07:49.182000,-0.11153644441370414,-0.1561483713929115,-0.27502721780757833
2025/11/6 14:07:49.192000,-0.11032787559837276,-0.15364594706002066,-0.2653188282640384
2025/11/6 14:07:49.202000,-0.10991471362721805,-0.1518001697868563,-0.2567189351594634
2025/11/6 14:07:49.212000,-0.10991936024367854,-0.1502495576428884,-0.24866014363739275
2025/11/6 14:07:49.222000,-0.10996507696895952,-0.14864253833495367,-0.24058697164341192
2025/11/6 14:07:49.232000,-0.10971187008139704,-0.14667033251856143,-0.2320077332543633
2025/11/6 14:07:49.242000,-0.10888364263914907,-0.14409084674909112,-0.22253342699672052
2025/11/6 14:07:49.252000,-0.10728589890542528,-0.14074306270176873,-0.21190251458685827
2025/11/6 14:07:49.262000,-0.10481488726247301,-0.13655304189379258,-0.19999262605266166
2025/11/6 14:07:49.272000,-0.1014591862300267,-0.13153281035134246,-0.18682054089943234
