Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:08:07.352000,-0.09537172180019038,-0.16561760802998293,-0.4740970838387826
2025/11/6 14:08:07.362000,-0.09558870137682574,-0.1656087037067402,-0.4753353766195185
2025/11/6 14:08:07.372000,-0.09600186023262225,-0.16542157082936182,-0.4754247414046504
2025/11/6 14:08:07.382000,-0.09663412312668074,-0.16506510827144938,-0.47433083002767296
2025/11/6 14:08:07.392000,-0.09748076418815588,-0.16453893636942718,-0.47203782215934
2025/11/6 14:08:07.402000,-0.09850223998177166,-0.1638273519029685,-0.46854071313467793
2025/11/6 14:08:07.412000,-0.09962173507778527,-0.16289594033540444,-0.4638386006530153
2025/11/6 14:08:07.422000,-0.10072764113720911,-0.1616912788812881,-0.45792966973425564
2025/11/6 14:08:07.432000,-0.10168108459979308,-0.16014415173721552,-0.4508091905756584
2025/11/6 14:08:07.442000,-0.10232845281325798,-0.15817660403426892,-0.44247222326298985
2025/11/6 14:08:07.452000,-0.10251809366600417,-0.1557125416708307,-0.43292182336349505
2025/11/6 14:08:07.462000,-0.10211924450951537,-0.1526906019161789,-0.4221816686012696
2025/11/6 14:08:07.472000,-0.10104042243886147,-0.14907716962114126,-0.4103103511888406
2025/11/6 14:08:07.482000,-0.09924419566296061,-0.1448769513680146,-0.3974136922622411
2025/11/6 14:08:07.492000,-0.09675543830756039,-0.1401385797630601,-0.3836513072938881
2025/11/6 14:08:07.502000,-0.09366105121883939,-0.13495352045402376,-0.3692344605222395
2025/11/6 14:08:07.512000,-0.09010082510466377,-0.1294480711662933,-0.35441422710856285
2025/11/6 14:08:07.522000,-0.08625109739035208,-0.12376990304405355,-0.33946155268128253
2025/11/6 14:08:07.532000,-0.08230412665007814,-0.11807156846322497,-0.3246426264140472
2025/11/6 14:08:07.542000,-0.07844636105956804,-0.11249353154261144,-0.31019351095703573
2025/11/6 14:08:07.552000,-0.07483863010483383,-0.10714918511202853,-0.2962979279155311
2025/11/6 14:08:07.562000,-0.07160104545717916,-0.10211418652859283,-0.2830718401105763
2025/11/6 14:08:07.572000,-0.06880454818317583,-0.09742170820834684,-0.27055729628884473
2025/11/6 14:08:07.582000,-0.06646937513961904,-0.09306367087662437,-0.2587256602653052
2025/11/6 14:08:07.592000,-0.06456903296982741,-0.08899651094260808,-0.24748798811006356
2025/11/6 14:08:07.602000,-0.06303768534606302,-0.08514947427961905,-0.23670938811793985
2025/11/6 14:08:07.612000,-0.06177942639992784,-0.08143398063242246,-0.22622503241818048
2025/11/6 14:08:07.622000,-0.06067899508860908,-0.07775357173063613,-0.2158570536902924
2025/11/6 14:08:07.632000,-0.05961387537766827,-0.0740143017303394,-0.20543220216588143
2025/11/6 14:08:07.642000,-0.058466910586516097,-0.07013474800005426,-0.19479910545448398
2025/11/6 14:08:07.652000,-0.057137456916302565,-0.06605394443843782,-0.1838424516721413
2025/11/6 14:08:07.662000,-0.05554906918309843,-0.06173561583008569,-0.17249130815063873
