Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:07:59.042000,-0.15035023985022367,-0.21997321647262913,-0.5328121759122819
2025/11/6 14:07:59.052000,-0.1513933748656746,-0.21870696003347767,-0.5275786136950558
2025/11/6 14:07:59.062000,-0.15142177063272033,-0.2163101316290481,-0.5197372454623075
2025/11/6 14:07:59.072000,-0.15055622770588784,-0.21296211800311493,-0.5096922047943231
2025/11/6 14:07:59.082000,-0.1488983163382751,-0.20882096145199558,-0.49783849013766135
2025/11/6 14:07:59.092000,-0.14651721546899354,-0.20400698333963696,-0.4845248126180115
2025/11/6 14:07:59.102000,-0.14344882091768252,-0.198599175685656,-0.4700356198234146
2025/11/6 14:07:59.112000,-0.13970606119103568,-0.19264344397651323,-0.45459199114571014
2025/11/6 14:07:59.122000,-0.13529672449964458,-0.18616900748131515,-0.43836691593868116
2025/11/6 14:07:59.132000,-0.13024306688133924,-0.17920725648931102,-0.4215071409848328
2025/11/6 14:07:59.142000,-0.12459721894887421,-0.17180720159906793,-0.40415306862789313
2025/11/6 14:07:59.152000,-0.11844828048982725,-0.1640434942884399,-0.3864507193237059
2025/11/6 14:07:59.162000,-0.11191978631062982,-0.1560156374140691,-0.36855369161778784
2025/11/6 14:07:59.172000,-0.10515879561079045,-0.14783942620313928,-0.35061639274441614
2025/11/6 14:07:59.182000,-0.0983200056409328,-0.13963375460493843,-0.3327822677240615
2025/11/6 14:07:59.192000,-0.09154967949194148,-0.13150731875652033,-0.31517226355855144
2025/11/6 14:07:59.202000,-0.08497389772229269,-0.12354949561022455,-0.29787844450700307
2025/11/6 14:07:59.212000,-0.07869360074307963,-0.11582766390107135,-0.28096533623513675
2025/11/6 14:07:59.222000,-0.07278638521807368,-0.10839078896481258,-0.2644786230564846
2025/11/6 14:07:59.232000,-0.06731311450581279,-0.10127730423578285,-0.24845843104733945
2025/11/6 14:07:59.242000,-0.062325967656397196,-0.09452403235205908,-0.2329524935120899
2025/11/6 14:07:59.252000,-0.057873494779779655,-0.08817192112482042,-0.2180231249177691
2025/11/6 14:07:59.262000,-0.053998492503214646,-0.08226456404019977,-0.2037424760664397
2025/11/6 14:07:59.272000,-0.05072710876893716,-0.0768378919346131,-0.19017432291347403
2025/11/6 14:07:59.282000,-0.048051935589537464,-0.07190357549217152,-0.17734670473873448
2025/11/6 14:07:59.292000,-0.0459154470579235,-0.06743217526051692,-0.16522464901217981
2025/11/6 14:07:59.302000,-0.044200771941137695,-0.06334273663227563,-0.1536930578452731
2025/11/6 14:07:59.312000,-0.04273448755794984,-0.05950333592060453,-0.1425566579472859
2025/11/6 14:07:59.322000,-0.04130248894118438,-0.05574362075454209,-0.13155883366809773
2025/11/6 14:07:59.332000,-0.03967638869755552,-0.05187703712308522,-0.12041596395622456
2025/11/6 14:07:59.342000,-0.037645036342567106,-0.04772784834273036,-0.10885963596403325
2025/11/6 14:07:59.352000,-0.03504434980537896,-0.04315683201647902,-0.0966770462707176
2025/11/6 14:07:59.362000,-0.03177943738287725,-0.03808028899944382,-0.08374109350613468
2025/11/6 14:07:59.372000,-0.027835640511510995,-0.032479448900676555,-0.07002552695568687
2025/11/6 14:07:59.382000,-0.023278061004794015,-0.026400079995629877,-0.05560466154219457
2025/11/6 14:07:59.392000,-0.018240805871144516,-0.01994362887285206,-0.04063944529110186
2025/11/6 14:07:59.402000,-0.012907488881598539,-0.013251352520688542,-0.025352026844889686
2025/11/6 14:07:59.412000,-0.007484697655706807,-0.006482797803561535,-0.009991152878618514
2025/11/6 14:07:59.422000,-0.002171249945116749,0.00020923037848774584,0.005207823417972435
2025/11/6 14:07:59.432000,0.0028722222676531572,0.0067035564295072625,0.020062298077091256
2025/11/6 14:07:59.442000,0.007547911580218614,0.012930768323769826,0.03447390173232279
2025/11/6 14:07:59.452000,0.011835154318954988,0.018884646310250552,0.04844602093496553
2025/11/6 14:07:59.462000,0.01579224976041349,0.02462297035152705,0.06208435675773627
2025/11/6 14:07:59.472000,0.019545908370858456,0.030257820436892402,0.07558067906210786
2025/11/6 14:07:59.482000,0.023269667979721742,0.03593650375100044,0.08918171926571183
2025/11/6 14:07:59.492000,0.02715344855669599,0.04181493884019272,0.10314637089747514
2025/11/6 14:07:59.502000,0.03136826513395885,0.04802702929304514,0.11769686166961968
2025/11/6 14:07:59.512000,0.03603276461392557,0.05465605563245468,0.13297310221569836
2025/11/6 14:07:59.522000,0.041189408730231136,0.06171521180786543,0.14900096424210751
2025/11/6 14:07:59.532000,0.046795795621445535,0.06914220642380142,0.16568203871580067
2025/11/6 14:07:59.542000,0.05273171015032929,0.07680823051733165,0.18280564543151945
2025/11/6 14:07:59.552000,0.05881827925615957,0.08453767542718937,0.2000779748430621
2025/11/6 14:07:59.562000,0.06484429905398503,0.0921338511414973,0.21716137953614112
2025/11/6 14:07:59.572000,0.07059562847505241,0.09940682304321191,0.2337180330896751
2025/11/6 14:07:59.582000,0.07588446216293443,0.10620037839803986,0.24945354741026993
2025/11/6 14:07:59.592000,0.08057544386482896,0.11241528049745986,0.26415630080314667
2025/11/6 14:07:59.602000,0.08460562377459357,0.11802604761171054,0.27772803799021384
2025/11/6 14:07:59.612000,0.08799597963509775,0.12308924646138042,0.2902020831611516
2025/11/6 14:07:59.622000,0.09085337535536198,0.1277424402932863,0.301747221094967
2025/11/6 14:07:59.632000,0.0933626868934887,0.1321937566073932,0.31265683099943065
2025/11/6 14:07:59.642000,0.09576929463673167,0.13670249575688453,0.32332364874627073
2025/11/6 14:07:59.652000,0.09835283687155938,0.14155189051075912,0.33420126760543134
2025/11/6 14:07:59.662000,0.10139448076742896,0.1470164195816408,0.3457551179298335
2025/11/6 14:07:59.672000,0.10514173134025873,0.15332765308987106,0.3584082239279609
2025/11/6 14:07:59.682000,0.10977626217164982,0.16064379652921135,0.372489524093786
2025/11/6 14:07:59.692000,0.11539053913456643,0.16902817569312978,0.3881933752242377
2025/11/6 14:07:59.702000,0.12197742103361575,0.1784403269110859,0.405556765736689
2025/11/6 14:07:59.712000,0.1294337947551618,0.18874047839655317,0.4244562762078301
2025/11/6 14:07:59.722000,0.13757601723386204,0.1997052429645385,0.44462219138133463
2025/11/6 14:07:59.732000,0.14616281796616937,0.21105043132533519,0.4656643824673501
2025/11/6 14:07:59.742000,0.154920965226502,0.22245659609359913,0.48710425984612904
2025/11/6 14:07:59.752000,0.1635701544113748,0.23359403217242347,0.5084086184102472
2025/11/6 14:07:59.762000,0.17184507368771706,0.2441454126062257,0.5290229708462593
2025/11/6 14:07:59.772000,0.1795131706437738,0.2538247840255008,0.5484024644370034
2025/11/6 14:07:59.782000,0.18638626590502616,0.2623912183101593,0.5660377894170416
2025/11/6 14:07:59.792000,0.19232413249784353,0.26965527445992654,0.5814732595059611
2025/11/6 14:07:59.802000,0.19722963843982644,0.2754777200650329,0.5943158976676592
2025/11/6 14:07:59.812000,0.2010378145242564,0.2797624980177966,0.6042376338926125
2025/11/6 14:07:59.822000,0.20370373180311097,0.28244820586386377,0.6109757679304204
2025/11/6 14:07:59.832000,0.20519462909723174,0.283502750645904,0.6143374961546972
2025/11/6 14:07:59.842000,0.20548970001059974,0.28292387020741616,0.614211649731625
2025/11/6 14:07:59.852000,0.20458740147637666,0.280744983980207,0.6105861325265027
2025/11/6 14:07:59.862000,0.2025169458397662,0.27704313127544866,0.6035654044044985
2025/11/6 14:07:59.872000,0.1993489064380789,0.2719445424495097,0.593380460576947
2025/11/6 14:07:59.882000,0.19519984102596988,0.26562371856168143,0.5803845490848243
2025/11/6 14:07:59.892000,0.1902276132466061,0.2582937088632806,0.5650312215464015
