Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:07:52.272000,-0.167550452751835,-0.2432072346825609,-0.5141757168976842
2025/11/6 14:07:52.282000,-0.16599962748735742,-0.24296558003808544,-0.5176353957415301
2025/11/6 14:07:52.292000,-0.1631891998038859,-0.24141473568240723,-0.5184765969298151
2025/11/6 14:07:52.302000,-0.1594964792280642,-0.2388270105655721,-0.5170305600275884
2025/11/6 14:07:52.312000,-0.15531939019260443,-0.2354994955960361,-0.5136773860372186
2025/11/6 14:07:52.322000,-0.1510293107934051,-0.2317164830002021,-0.5087935676486128
2025/11/6 14:07:52.332000,-0.14693408813691633,-0.22772044296668037,-0.5027122290048225
2025/11/6 14:07:52.342000,-0.14325492006195084,-0.22369440384380335,-0.49569969509981293
2025/11/6 14:07:52.352000,-0.1401175206207732,-0.2197556379114345,-0.48794759134479726
2025/11/6 14:07:52.362000,-0.1375550422048124,-0.2159580271997048,-0.47957610614120494
2025/11/6 14:07:52.372000,-0.13551874525584484,-0.2122994579764792,-0.47064283744668156
2025/11/6 14:07:52.382000,-0.13389287960134455,-0.20873141049036592,-0.46115318209200007
2025/11/6 14:07:52.392000,-0.1325120653923002,-0.2051698227407046,-0.4510713696931723
2025/11/6 14:07:52.402000,-0.1311810996465037,-0.2015078270311892,-0.44033374478533194
2025/11/6 14:07:52.412000,-0.12969724529944315,-0.19763096337114394,-0.42886600959855503
2025/11/6 14:07:52.422000,-0.12787395529782453,-0.19343433911632824,-0.4166043275418341
2025/11/6 14:07:52.432000,-0.12556403311417697,-0.18884022774290044,-0.4035184046388216
2025/11/6 14:07:52.442000,-0.12267991197494332,-0.18381416082208402,-0.38963362311375294
2025/11/6 14:07:52.452000,-0.11920824305346178,-0.17837693340727423,-0.37504803795441477
2025/11/6 14:07:52.462000,-0.11521519174543249,-0.172609079004165,-0.35993862624979345
2025/11/6 14:07:52.472000,-0.11083933430385073,-0.16664477666449118,-0.34455191991659584
2025/11/6 14:07:52.482000,-0.10627205000604434,-0.1606549139659328,-0.3291786071093954
2025/11/6 14:07:52.492000,-0.10172946369015312,-0.15482284099516086,-0.31411767317758477
2025/11/6 14:07:52.502000,-0.09742257763843831,-0.1493187273852059,-0.29963919917022386
2025/11/6 14:07:52.512000,-0.09353192369953112,-0.14427821915546746,-0.28595431902583845
2025/11/6 14:07:52.522000,-0.09019066386341601,-0.13978898934432804,-0.27319736509209314
2025/11/6 14:07:52.532000,-0.08747708317134162,-0.13588608151803205,-0.2614210648821378
2025/11/6 14:07:52.542000,-0.08541488567353639,-0.1325545468729996,-0.2506021495018498
2025/11/6 14:07:52.552000,-0.08397815413946219,-0.1297363280065782,-0.24065261075888067
2025/11/6 14:07:52.562000,-0.08309776667440527,-0.1273382223464905,-0.23143189508727202
2025/11/6 14:07:52.572000,-0.08266770093578168,-0.12523931757570983,-0.2227578855645751
2025/11/6 14:07:52.582000,-0.08255187151432297,-0.12329843417211306,-0.2144178267164456
2025/11/6 14:07:52.592000,-0.08259286103100427,-0.12136282885173255,-0.20618128146585235
2025/11/6 14:07:52.602000,-0.08262254672554148,-0.11927816086531129,-0.1978150592187058
2025/11/6 14:07:52.612000,-0.08247304023547786,-0.11689825549785438,-0.18909771915659768
2025/11/6 14:07:52.622000,-0.08198648711441425,-0.11409335086507388,-0.17983158616602823
2025/11/6 14:07:52.632000,-0.0810237088039969,-0.1107568999861801,-0.16985245766236323
