Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:08:05.662000,-0.10698948612823767,-0.17401231066813372,-0.49047989137325665
2025/11/6 14:08:05.672000,-0.10572050162929347,-0.173634953888667,-0.49274984642685515
2025/11/6 14:08:05.682000,-0.10445825948858678,-0.1729117688909816,-0.49367227707112704
2025/11/6 14:08:05.692000,-0.10331371676535461,-0.1718902883894775,-0.4932154160623172
2025/11/6 14:08:05.702000,-0.1023976632422241,-0.1706352447722872,-0.49140606874701076
2025/11/6 14:08:05.712000,-0.1018174122530473,-0.1692291646633466,-0.48833727640619307
2025/11/6 14:08:05.722000,-0.10167164494483183,-0.16776921993559357,-0.484167206347788
2025/11/6 14:08:05.732000,-0.10204416460453691,-0.1663607899795867,-0.47910929315310646
2025/11/6 14:08:05.742000,-0.1029979420152376,-0.1651091398470692,-0.47341569755055035
2025/11/6 14:08:05.752000,-0.10457041025233771,-0.16411053870661263,-0.46735670803151397
2025/11/6 14:08:05.762000,-0.10677039056950388,-0.1634438266612599,-0.46119858678934644
2025/11/6 14:08:05.772000,-0.1095765968892235,-0.1631631570946266,-0.4551818897917377
2025/11/6 14:08:05.782000,-0.11293686824160742,-0.1632918838780042,-0.44950099362280804
2025/11/6 14:08:05.792000,-0.116766429530192,-0.16381658523743514,-0.4442840962931527
2025/11/6 14:08:05.802000,-0.12094389511267867,-0.16468030501504938,-0.43957320357958096
2025/11/6 14:08:05.812000,-0.12530588020665068,-0.16577581122988505,-0.43530619729297193
2025/11/6 14:08:05.822000,-0.12964358866731773,-0.16694182559463178,-0.4313061244671941
2025/11/6 14:08:05.832000,-0.13370547431878377,-0.16796577662369438,-0.42728352324525787
2025/11/6 14:08:05.842000,-0.13720827963338245,-0.16859492102982365,-0.4228549024033095
2025/11/6 14:08:05.852000,-0.13985581963434557,-0.16855494808576976,-0.41757612282858014
2025/11/6 14:08:05.862000,-0.14136264455741543,-0.16757318762037743,-0.4109857844739131
2025/11/6 14:08:05.872000,-0.14147878574674388,-0.16540283779672205,-0.4026518597381923
2025/11/6 14:08:05.882000,-0.14001189684957405,-0.1618448618211885,-0.3922147883958864
2025/11/6 14:08:05.892000,-0.1368441198175927,-0.1567651684653013,-0.3794219824543976
2025/11/6 14:08:05.902000,-0.13194260468451313,-0.1501061093187599,-0.3641513905832312
2025/11/6 14:08:05.912000,-0.1253637780703758,-0.14189232420287334,-0.34642371151223017
2025/11/6 14:08:05.922000,-0.11725150891704317,-0.13223096057240413,-0.3264031133937846
2025/11/6 14:08:05.932000,-0.1078289071787748,-0.12130587713329977,-0.3043860434697834
2025/11/6 14:08:05.942000,-0.09738374959721607,-0.1093656559902616,-0.2807785376254861
2025/11/6 14:08:05.952000,-0.08624860295179104,-0.0967062403685901,-0.2560643430979028
2025/11/6 14:08:05.962000,-0.0747777884864087,-0.08365004500936957,-0.23076778360225125
2025/11/6 14:08:05.972000,-0.0633237474240187,-0.07052386230803487,-0.2054157397462153
2025/11/6 14:08:05.982000,-0.05221503594480614,-0.05763770471269014,-0.1805024529937156
2025/11/6 14:08:05.992000,-0.04173742342235398,-0.04526613349958364,-0.15645963043211086
2025/11/6 14:08:06.002000,-0.032119075693394006,-0.03363322089753318,-0.13363342941347067
2025/11/6 14:08:06.012000,-0.02352095614104366,-0.022902416615868226,-0.11226984458453204
