Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:08:09.132000,-0.1425318114361036,-0.1919299657447655,-0.48547705764172555
2025/11/6 14:08:09.142000,-0.145220851469531,-0.19103537434842233,-0.4787524103367673
2025/11/6 14:08:09.152000,-0.14639080317673026,-0.18891757174042745,-0.469993358546259
2025/11/6 14:08:09.162000,-0.1459541703644538,-0.1855362941180787,-0.4591829972793158
2025/11/6 14:08:09.172000,-0.14389223963666087,-0.1808940726295587,-0.44635913836777386
2025/11/6 14:08:09.182000,-0.14025130337040848,-0.175033708709456,-0.43161204105905426
2025/11/6 14:08:09.192000,-0.13513107241874467,-0.168029714180713,-0.41507368218009866
2025/11/6 14:08:09.202000,-0.1286686559813699,-0.159976467785381,-0.3969026438045069
2025/11/6 14:08:09.212000,-0.12102343471477361,-0.15097776269230279,-0.3772711578799348
2025/11/6 14:08:09.222000,-0.11236759255155437,-0.14114196418119862,-0.3563600135384597
2025/11/6 14:08:09.232000,-0.10288433715739753,-0.13058438119605986,-0.33436347248873455
2025/11/6 14:08:09.242000,-0.09277279029915197,-0.11943554121508937,-0.3115024030762181
2025/11/6 14:08:09.252000,-0.0822564196671669,-0.10785219076664365,-0.28804099406372785
2025/11/6 14:08:09.262000,-0.07159066645666545,-0.09602695067527645,-0.2643006436523234
2025/11/6 14:08:09.272000,-0.06106506961841207,-0.08419239573646609,-0.2406642128624763
2025/11/6 14:08:09.282000,-0.05099631195342624,-0.0726163263483035,-0.21756576107220793
2025/11/6 14:08:09.292000,-0.04171125677064902,-0.061587284346729554,-0.19546494282353022
2025/11/6 14:08:09.302000,-0.03352189283557694,-0.05139191725240089,-0.1748093161614208
2025/11/6 14:08:09.312000,-0.02669585978948641,-0.04228747811539435,-0.15599013872890088
2025/11/6 14:08:09.322000,-0.02142689971865508,-0.03447349366737651,-0.13929809090320067
2025/11/6 14:08:09.332000,-0.017809699578680505,-0.0280668277644045,-0.12488558136070171
2025/11/6 14:08:09.342000,-0.01582324986521577,-0.023084096485470607,-0.11274181437236486
2025/11/6 14:08:09.352000,-0.015325969973636333,-0.01943464213727264,-0.10268536627712432
2025/11/6 14:08:09.362000,-0.016064448524942154,-0.01692604135066711,-0.09437674192123646
2025/11/6 14:08:09.372000,-0.017695722307219164,-0.015282327102811966,-0.0873505047738905
2025/11/6 14:08:09.382000,-0.01982075939832395,-0.014172884107617634,-0.08106343016488804
2025/11/6 14:08:09.392000,-0.022024785297192206,-0.01324796581428167,-0.07495231067503338
2025/11/6 14:08:09.402000,-0.023918841687263992,-0.012175620903041029,-0.06849315417456348
2025/11/6 14:08:09.412000,-0.02517670801661298,-0.010674665825173069,-0.06125301170400688
2025/11/6 14:08:09.422000,-0.02556214881987673,-0.00853913270998552,-0.05292695905216105
2025/11/6 14:08:09.432000,-0.02494339649935906,-0.005651310366165951,-0.043355871597430706
2025/11/6 14:08:09.442000,-0.023294485573766455,-0.001982880132160414,-0.03252481961792819
2025/11/6 14:08:09.452000,-0.02068563852465033,0.002413929982409968,-0.0205457246022811
2025/11/6 14:08:09.462000,-0.01726630923542949,0.0074217915863825645,-0.007629915174274249
2025/11/6 14:08:09.472000,-0.013244298778664731,0.012876995388672707,0.0059440289203722685
2025/11/6 14:08:09.482000,-0.008863178413878181,0.01858923287058234,0.019863369236016837
2025/11/6 14:08:09.492000,-0.004379145142223262,0.024361370051242837,0.033813125977906644
2025/11/6 14:08:09.502000,-3.8092702109526755e-05,0.030008533097382273,0.04750559854376002
2025/11/6 14:08:09.512000,0.003945879366416438,0.035375447784470104,0.06070618368652214
2025/11/6 14:08:09.522000,0.007408721213175706,0.04035054111094727,0.07325363707452093
2025/11/6 14:08:09.532000,0.010249713874981303,0.04487555601131943,0.08507285845138401
2025/11/6 14:08:09.542000,0.012438701859549539,0.048950144418161035,0.09617900524614331
2025/11/6 14:08:09.552000,0.014016828152492167,0.05263132806546489,0.10667270787249139
2025/11/6 14:08:09.562000,0.01509081981310878,0.05602786065129761,0.11672714018776809
2025/11/6 14:08:09.572000,0.015821836554411384,0.05929018772766703,0.12656913981036544
2025/11/6 14:08:09.582000,0.016411256121379836,0.06259795825662984,0.13645822319187495
2025/11/6 14:08:09.592000,0.017086295047270994,0.06614765400136369,0.14666770194066991
2025/11/6 14:08:09.602000,0.018087307423436005,0.07014199032829183,0.15747040121618916
2025/11/6 14:08:09.612000,0.019656751829865815,0.07478098807167122,0.16912876320070636
2025/11/6 14:08:09.622000,0.02202833977434837,0.08025322530499324,0.18188682306710735
2025/11/6 14:08:09.632000,0.025414449223216007,0.08672547244229634,0.19596061028149414
2025/11/6 14:08:09.642000,0.02999076734093764,0.09432986108258046,0.21152458366541316
2025/11/6 14:08:09.652000,0.035878925048422605,0.10314941286213353,0.2286943719831238
2025/11/6 14:08:09.662000,0.04312949729984261,0.1132041135980435,0.24750863935193612
2025/11/6 14:08:09.672000,0.05170843792015445,0.12444022213760642,0.26791400334984994
2025/11/6 14:08:09.682000,0.06149018947183382,0.13672563697748608,0.28975710711909475
2025/11/6 14:08:09.692000,0.07226074739274502,0.14985419932330046,0.3127880041614324
2025/11/6 14:08:09.702000,0.08373311458346855,0.16356094476727767,0.3366781162474215
2025/11/6 14:08:09.712000,0.09557494263236421,0.17754771671177494,0.36105271658405735
2025/11/6 14:08:09.722000,0.1074443882422722,0.19151506514287409,0.3855327780566138
2025/11/6 14:08:09.732000,0.11902739978149945,0.2051940339427536,0.4097769887031837
2025/11/6 14:08:09.742000,0.13006918433606485,0.21837142223960804,0.4335140562930109
2025/11/6 14:08:09.752000,0.14039412881249724,0.2309037764543036,0.45655786563324297
2025/11/6 14:08:09.762000,0.14991093064691663,0.24271768470923005,0.47880203426130263
2025/11/6 14:08:09.772000,0.1586025461527334,0.2537964929947907,0.5001947299471254
2025/11/6 14:08:09.782000,0.1665034561660108,0.264156195047053,0.5206986198104757
2025/11/6 14:08:09.792000,0.1736691322972006,0.2738154383256739,0.5402439289150194
2025/11/6 14:08:09.802000,0.18014394734082106,0.2827657214589432,0.5586843204533531
2025/11/6 14:08:09.812000,0.18593403613370985,0.29094784638392657,0.5757655370321477
2025/11/6 14:08:09.822000,0.1909909131654195,0.29823981087707807,0.5911153835835989
2025/11/6 14:08:09.832000,0.19520983410007986,0.3044595863709638,0.6042603011067644
2025/11/6 14:08:09.842000,0.19844368387761824,0.3093833032187092,0.6146682963300236
2025/11/6 14:08:09.852000,0.20052907605700998,0.3127755057583026,0.6218114141871132
2025/11/6 14:08:09.862000,0.20131784218062032,0.3144246539263795,0.6252355116391972
2025/11/6 14:08:09.872000,0.20070582299393314,0.31417562886171435,0.6246230402211626
2025/11/6 14:08:09.882000,0.19865249453127642,0.3119524683342374,0.6198367780317788
2025/11/6 14:08:09.892000,0.1951884023298036,0.3077679570492622,0.6109377474218292
2025/11/6 14:08:09.902000,0.1904107070938319,0.3017200888364222,0.5981764764467914
2025/11/6 14:08:09.912000,0.18446941370232617,0.2939778054325535,0.581961747643164
2025/11/6 14:08:09.922000,0.17754834593312374,0.2847600805629402,0.5628146849763458
2025/11/6 14:08:09.932000,0.1698456832288331,0.2743134170960735,0.5413178813886081
2025/11/6 14:08:09.942000,0.1615582334416672,0.2628924091308229,0.5180683586476178
2025/11/6 14:08:09.952000,0.15287160636805464,0.25074605312593956,0.4936399968670342
2025/11/6 14:08:09.962000,0.14395631285195298,0.23811017767680642,0.46855770273010755
2025/11/6 14:08:09.972000,0.13496855141809716,0.22520488251610882,0.44328328537612194
