Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:08:27.422000,-0.08043220789024152,-0.179730825295783,-0.4782016807175351
2025/11/6 14:08:27.432000,-0.08069322648457833,-0.17945583280352162,-0.4771203281252765
2025/11/6 14:08:27.442000,-0.08050149978647303,-0.1781230461327672,-0.47369617691588806
2025/11/6 14:08:27.452000,-0.07981561640944879,-0.17571939870179776,-0.4679369951088912
2025/11/6 14:08:27.462000,-0.07856891990345893,-0.17223502235612775,-0.45987358355796726
2025/11/6 14:08:27.472000,-0.07669206978382048,-0.16767981130655407,-0.449581520358592
2025/11/6 14:08:27.482000,-0.07413813252837986,-0.16210061591061198,-0.43720338652469826
2025/11/6 14:08:27.492000,-0.070905408538676,-0.15559542811763638,-0.4229662092944966
2025/11/6 14:08:27.502000,-0.06705285251279314,-0.14832055372386277,-0.40718832002032324
2025/11/6 14:08:27.512000,-0.06270410269674986,-0.1404877007125731,-0.3902712979335119
2025/11/6 14:08:27.522000,-0.05803921762181474,-0.1323506812197346,-0.3726766815876288
2025/11/6 14:08:27.532000,-0.05327650657635585,-0.12418438554973399,-0.3548913317621776
2025/11/6 14:08:27.542000,-0.0486485010598221,-0.11626001916751738,-0.33738736045908757
2025/11/6 14:08:27.552000,-0.044376038327593736,-0.10882021271430098,-0.320582308397213
2025/11/6 14:08:27.562000,-0.04064364860954983,-0.10205666336128205,-0.3048040267735628
2025/11/6 14:08:27.572000,-0.037578926371133026,-0.09609246706370422,-0.2902637365303411
2025/11/6 14:08:27.582000,-0.035238577114305336,-0.09097138986579134,-0.277040500340211
2025/11/6 14:08:27.592000,-0.03360370561581716,-0.08665622260536532,-0.26508012516810675
2025/11/6 14:08:27.602000,-0.03258581208377587,-0.08303726812991119,-0.25421012725017356
2025/11/6 14:08:27.612000,-0.03204301796573272,-0.07995018315000779,-0.24416978458729588
2025/11/6 14:08:27.622000,-0.03180411420797746,-0.07720073826022444,-0.2346514940045057
2025/11/6 14:08:27.632000,-0.03169661143356839,-0.0745929365143776,-0.2253474352004612
2025/11/6 14:08:27.642000,-0.03157410020371998,-0.07195619850893475,-0.2159942513696933
2025/11/6 14:08:27.652000,-0.03133797611507294,-0.06916701755475341,-0.20640833191904795
2025/11/6 14:08:27.662000,-0.03094927086315513,-0.06616106145365475,-0.1965055624972365
2025/11/6 14:08:27.672000,-0.030428372353096034,-0.06293366570178849,-0.18630238913820207
2025/11/6 14:08:27.682000,-0.02984364735259648,-0.0595297930774934,-0.17589954388492002
2025/11/6 14:08:27.692000,-0.029292902803223164,-0.05602726802553626,-0.16545397903736392
2025/11/6 14:08:27.702000,-0.028882508239445492,-0.052517797405513544,-0.15514609686831493
2025/11/6 14:08:27.712000,-0.028708127886262425,-0.04908937216784359,-0.14514837420558013
2025/11/6 14:08:27.722000,-0.028840076320923114,-0.04581279930098381,-0.13560016531726582
2025/11/6 14:08:27.732000,-0.029315661132812476,-0.04273456914461571,-0.126592445923968
2025/11/6 14:08:27.742000,-0.03013932225002014,-0.03987678411317619,-0.11816406840226934
2025/11/6 14:08:27.752000,-0.03128867238332811,-0.03724226010136711,-0.11030733240541091
2025/11/6 14:08:27.762000,-0.03272235291476333,-0.03482087078889018,-0.10297746868223978
2025/11/6 14:08:27.772000,-0.03438562842843673,-0.032593363286605115,-0.09610032060708207
2025/11/6 14:08:27.782000,-0.03621161565824238,-0.030530864965036653,-0.08957497763791711
2025/11/6 14:08:27.792000,-0.038118419470608345,-0.028590519452109664,-0.08327137896799464
2025/11/6 14:08:27.802000,-0.04000424492279997,-0.026709244060177717,-0.07702555033490155
2025/11/6 14:08:27.812000,-0.041743674089627536,-0.024798566811945477,-0.07063682007868799
2025/11/6 14:08:27.822000,-0.04318841542337637,-0.02274366764339497,-0.06387147836747076
2025/11/6 14:08:27.832000,-0.044174540387664774,-0.02040863567761919,-0.05647539133907653
2025/11/6 14:08:27.842000,-0.04453600853296624,-0.017647887289172992,-0.048194949977958146
2025/11/6 14:08:27.852000,-0.04412210260656391,-0.014321561331471777,-0.0388028278112329
2025/11/6 14:08:27.862000,-0.04281484093975019,-0.010311213403872976,-0.028122986579141696
2025/11/6 14:08:27.872000,-0.040541968637411774,-0.0055317894925699385,-0.01604868223287026
2025/11/6 14:08:27.882000,-0.03728221893908934,6.300417124815993e-05,-0.002548675659473698
2025/11/6 14:08:27.892000,-0.033061973051146776,0.006482563180263412,0.012339555117554912
2025/11/6 14:08:27.902000,-0.027945105623835342,0.01370680743154562,0.02852661363728437
2025/11/6 14:08:27.912000,-0.022019531259892755,0.021696078539324315,0.045892197744625385
2025/11/6 14:08:27.922000,-0.015384327196338532,0.030400174307022354,0.06430408980686853
2025/11/6 14:08:27.932000,-0.00814040948633643,0.0397640280012288,0.08363059520739391
2025/11/6 14:08:27.942000,-0.00038600651714970624,0.049729190767823006,0.1037447866995529
2025/11/6 14:08:27.952000,0.007783601110794791,0.06023196968348099,0.12452167248766521
2025/11/6 14:08:27.962000,0.016273599192284216,0.07119991086943056,0.1458310068342099
2025/11/6 14:08:27.972000,0.02498608852548445,0.08254819968365323,0.16752890004355603
2025/11/6 14:08:27.982000,0.03381705346135844,0.09417722471123424,0.18945138795445837
