Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:08:50.812000,-0.062203831678684374,-0.2258516884908368,-0.455833442125261
2025/11/6 14:08:50.822000,-0.06239567750792263,-0.2256866757043623,-0.45490092522255
2025/11/6 14:08:50.832000,-0.061599963634615396,-0.2238454164673831,-0.45076576633051024
2025/11/6 14:08:50.842000,-0.05988349388928027,-0.22040174566603588,-0.4435834755919452
2025/11/6 14:08:50.852000,-0.057401614630606446,-0.21554586817305932,-0.43370461340307864
2025/11/6 14:08:50.862000,-0.05437527330627079,-0.20955955225458167,-0.4216312120761887
2025/11/6 14:08:50.872000,-0.05106372257042935,-0.20278464814006236,-0.40796239847005733
2025/11/6 14:08:50.882000,-0.04773750218665773,-0.19559001227108697,-0.3933379266048638
2025/11/6 14:08:50.892000,-0.04465402442229349,-0.18833993332819787,-0.37838503671500057
2025/11/6 14:08:50.902000,-0.042036567747815834,-0.18136577833713385,-0.363671430414215
2025/11/6 14:08:50.912000,-0.04005721631418302,-0.17494223207996162,-0.3496662894941318
2025/11/6 14:08:50.922000,-0.038824364990119875,-0.16926933457644466,-0.3367111425038951
2025/11/6 14:08:50.932000,-0.03837505153360876,-0.1644608498781568,-0.32500172662915583
2025/11/6 14:08:50.942000,-0.038672025755885464,-0.1605388830477006,-0.3145811402401715
2025/11/6 14:08:50.952000,-0.03960591045583817,-0.1574349432186013,-0.30534460835929567
2025/11/6 14:08:50.962000,-0.041003626536010085,-0.1549983915086277,-0.2970567456087947
2025/11/6 14:08:50.972000,-0.04264418937608472,-0.15301313014614815,-0.28938177293702116
2025/11/6 14:08:50.982000,-0.0442816209355108,-0.151222045140476,-0.28192514880460484
2025/11/6 14:08:50.992000,-0.045672943711195124,-0.14935698795898533,-0.2742826048788376
2025/11/6 14:08:51.002000,-0.04660806018580921,-0.14717099787206456,-0.26609103193420225
2025/11/6 14:08:51.012000,-0.046937894177842665,-0.14446910323244966,-0.2570753175811369
2025/11/6 14:08:51.022000,-0.04659687761851039,-0.14113376624799479,-0.2470852850527141
