Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:07:47.272000,-0.20939806145084505,-0.2772393339823638,-0.5318830327800814
2025/11/6 14:07:47.282000,-0.20778863616278365,-0.27633928142623976,-0.5343510991652729
2025/11/6 14:07:47.292000,-0.20457214469454588,-0.27375555076191693,-0.5333566455480221
2025/11/6 14:07:47.302000,-0.2001421792406246,-0.269804855223712,-0.5292684831456307
2025/11/6 14:07:47.312000,-0.1949532007753625,-0.26486804050369184,-0.5225889339606864
2025/11/6 14:07:47.322000,-0.18947075778451428,-0.2593479864205359,-0.5138968179589152
2025/11/6 14:07:47.332000,-0.18412542164318246,-0.2536300569073582,-0.5037906764936193
2025/11/6 14:07:47.342000,-0.1792748019497763,-0.24804863506478414,-0.49283706603190636
2025/11/6 14:07:47.352000,-0.17517685638663627,-0.24286243581108025,-0.48152785505229634
2025/11/6 14:07:47.362000,-0.1719763332278199,-0.23824035610808192,-0.4702495373232578
2025/11/6 14:07:47.372000,-0.16970395367786306,-0.23425783002513034,-0.45926559506234943
2025/11/6 14:07:47.382000,-0.168285823518302,-0.23090180538819638,-0.44871085692872903
2025/11/6 14:07:47.392000,-0.16755999890558915,-0.2280819303576811,-0.4385962174857916
2025/11/6 14:07:47.402000,-0.16729801942027933,-0.22564632643303728,-0.4288228146568307
2025/11/6 14:07:47.412000,-0.16723001142259797,-0.2234009987856016,-0.4192050036050472
2025/11/6 14:07:47.422000,-0.16707173114595086,-0.22113159501699675,-0.4095003867506186
2025/11/6 14:07:47.432000,-0.166551244945353,-0.21862545253390264,-0.3994436986696388
2025/11/6 14:07:47.442000,-0.1654326488417719,-0.21569154348832242,-0.3887804681592155
2025/11/6 14:07:47.452000,-0.16353450155564753,-0.21217626168446513,-0.3772962784346854
2025/11/6 14:07:47.462000,-0.16074145449262955,-0.207973850914132,-0.36483828432803866
2025/11/6 14:07:47.472000,-0.15700879273708201,-0.20303137193724963,-0.3513274808563862
2025/11/6 14:07:47.482000,-0.15236084837212882,-0.19734905667000602,-0.33676239797864094
2025/11/6 14:07:47.492000,-0.14688510975672964,-0.1909774782366105,-0.3212165339906714
2025/11/6 14:07:47.502000,-0.14072408539147752,-0.18401310175578534,-0.3048323468556866
2025/11/6 14:07:47.512000,-0.13406630665490793,-0.17659320252922805,-0.28781364037683144
2025/11/6 14:07:47.522000,-0.12713641244725826,-0.1688898439932469,-0.2704161298277654
2025/11/6 14:07:47.532000,-0.120183002509068,-0.16110141760605723,-0.25293429844190385
