Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:08:00.702000,-0.12918639881771776,-0.2009543009504613,-0.5159439947131363
2025/11/6 14:08:00.712000,-0.1303106004876997,-0.19999376018151294,-0.512789144030759
2025/11/6 14:08:00.722000,-0.13025753252823646,-0.1974864219202952,-0.506344592235497
2025/11/6 14:08:00.732000,-0.1288788366557485,-0.19337245075068088,-0.49658746017878297
2025/11/6 14:08:00.742000,-0.1260839706314001,-0.187661000231083,-0.48362686832611423
2025/11/6 14:08:00.752000,-0.12186684185277352,-0.18044816273882658,-0.4677227563215629
2025/11/6 14:08:00.762000,-0.1163266777964993,-0.171929099447528,-0.44929569096009647
2025/11/6 14:08:00.772000,-0.10967672384956195,-0.16239903949672607,-0.42892066758911396
2025/11/6 14:08:00.782000,-0.10223632623400825,-0.1522396311891394,-0.4072999485860924
2025/11/6 14:08:00.792000,-0.09440547928104115,-0.14189028821672434,-0.3852143667580141
2025/11/6 14:08:00.802000,-0.0866250716960395,-0.1318079035421622,-0.36345812836314373
2025/11/6 14:08:00.812000,-0.07932958459729722,-0.1224214250503417,-0.34276700475722066
2025/11/6 14:08:00.822000,-0.07290052644883094,-0.11408901792518922,-0.3237517008705084
2025/11/6 14:08:00.832000,-0.06762791637929011,-0.10706440311220788,-0.30684635956535944
2025/11/6 14:08:00.842000,-0.06368433785191074,-0.10147616379233515,-0.2922778353779405
2025/11/6 14:08:00.852000,-0.06111283490651731,-0.09732069429622481,-0.28005665275182334
2025/11/6 14:08:00.862000,-0.05982746638033065,-0.09446720454613056,-0.26998713174397526
2025/11/6 14:08:00.872000,-0.05962448634516804,-0.09267248797022853,-0.26169299091287135
2025/11/6 14:08:00.882000,-0.06020280135554401,-0.09160388226881766,-0.2546556957731583
2025/11/6 14:08:00.892000,-0.061193193510338695,-0.09086972610436694,-0.24826409776267688
2025/11/6 14:08:00.902000,-0.062195139787579734,-0.09005613167059812,-0.24187322499330355
2025/11/6 14:08:00.912000,-0.06281785269518192,-0.08876697128786404,-0.23486725710932221
2025/11/6 14:08:00.922000,-0.06272025269594117,-0.08666225900343649,-0.22671916119840319
2025/11/6 14:08:00.932000,-0.061644573938761216,-0.08349007544044573,-0.2170394621503804
2025/11/6 14:08:00.942000,-0.059439681573194125,-0.0791083964174848,-0.20560861703658517
2025/11/6 14:08:00.952000,-0.05607127905340281,-0.07349418013557418,-0.19238920739160514
2025/11/6 14:08:00.962000,-0.051616914797480984,-0.0667377802389586,-0.1775154126409304
2025/11/6 14:08:00.972000,-0.0462457403002734,-0.059022695637781286,-0.16126019829782035
2025/11/6 14:08:00.982000,-0.04018668981463236,-0.05059414048087074,-0.1439858538046206
2025/11/6 14:08:00.992000,-0.033691948330604404,-0.041722901169235715,-0.12608798500399576
2025/11/6 14:08:01.002000,-0.027003218706838528,-0.032671598380559,-0.10794401993157665
2025/11/6 14:08:01.012000,-0.020326631813525342,-0.02366898853599686,-0.08987495243300048
2025/11/6 14:08:01.022000,-0.013819582064700242,-0.014895580085038329,-0.07212523847564567
2025/11/6 14:08:01.032000,-0.007590118299627413,-0.006481336749259992,-0.05486163043101433
2025/11/6 14:08:01.042000,-0.0017068641450932454,0.0014863000153173545,-0.03818767538683776
2025/11/6 14:08:01.052000,0.0037848542650849026,0.008948042879638685,-0.0221673404580085
2025/11/6 14:08:01.062000,0.008845994884485453,0.015857024282123877,-0.0068500122542034525
2025/11/6 14:08:01.072000,0.013430340774192917,0.022165950246114452,0.007709473391927624
2025/11/6 14:08:01.082000,0.017477044490730176,0.02781963769044493,0.021439282399282167
2025/11/6 14:08:01.092000,0.02091014994901741,0.032754094845985904,0.03424895667840211
2025/11/6 14:08:01.102000,0.023645769686599927,0.03690295458365833,0.04603867715052745
2025/11/6 14:08:01.112000,0.025607258019666457,0.04021160138584978,0.056719815669411755
2025/11/6 14:08:01.122000,0.026746824853623785,0.042657419990026035,0.06624450973202034
2025/11/6 14:08:01.132000,0.027069119637641137,0.04427179721109109,0.07463801017191729
2025/11/6 14:08:01.142000,0.026650578567222194,0.04515787697404461,0.08202519179272283
2025/11/6 14:08:01.152000,0.025649019468253265,0.04549874311910296,0.08864350221435568
2025/11/6 14:08:01.162000,0.024300382106874796,0.045553030743477496,0.09483786950030915
2025/11/6 14:08:01.172000,0.022902226256546143,0.04563762061052623,0.10103691810126536
2025/11/6 14:08:01.182000,0.021785788843514453,0.046099255395264827,0.1077130931909358
2025/11/6 14:08:01.192000,0.02128015126149707,0.047278662787061165,0.11533187084299845
2025/11/6 14:08:01.202000,0.021673848705848542,0.04947246294864582,0.12429766791407504
2025/11/6 14:08:01.212000,0.023180734987544582,0.05289947669133799,0.13490598505782314
2025/11/6 14:08:01.222000,0.025916581137679806,0.05767766856194667,0.1473107670988436
2025/11/6 14:08:01.232000,0.029889988408834167,0.06381518081017079,0.16151195779905425
2025/11/6 14:08:01.242000,0.03500745159213636,0.07121532806139363,0.17736304567683314
2025/11/6 14:08:01.252000,0.041090219363938196,0.0796932653509086,0.1945953016099944
2025/11/6 14:08:01.262000,0.04790025145109977,0.08900162962363511,0.21285486536428744
2025/11/6 14:08:01.272000,0.0551723805363693,0.09886226336705883,0.231748617882785
2025/11/6 14:08:01.282000,0.0626485655954565,0.10900004982585632,0.25089318406076533
2025/11/6 14:08:01.292000,0.07010860072019254,0.11917354059262797,0.26995928551118586
