Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:08:02.322000,-0.08886515843770582,-0.15530369629953533,-0.45792270614332464
2025/11/6 14:08:02.332000,-0.08771015916571123,-0.15489159393109997,-0.4598497774795334
2025/11/6 14:08:02.342000,-0.08630756250398086,-0.15387669774420143,-0.46003939577871567
2025/11/6 14:08:02.352000,-0.08479757923847453,-0.15232413915482557,-0.45851378595179826
2025/11/6 14:08:02.362000,-0.08328578537207987,-0.15028874342626697,-0.4553096405490149
2025/11/6 14:08:02.372000,-0.08183731825925822,-0.14781473496644404,-0.4504815910981499
2025/11/6 14:08:02.382000,-0.08048072818970287,-0.14494177178073642,-0.4441120764625808
2025/11/6 14:08:02.392000,-0.07921993268674044,-0.14171549344647927,-0.43632432390423137
2025/11/6 14:08:02.402000,-0.07805032101274678,-0.13819889187476653,-0.4272932912455967
2025/11/6 14:08:02.412000,-0.07697393752432058,-0.13448021613802963,-0.4172493873397145
2025/11/6 14:08:02.422000,-0.0760091651613024,-0.13067397431495387,-0.40647140965160933
2025/11/6 14:08:02.432000,-0.07519200705427087,-0.1269133510007201,-0.3952675755290942
2025/11/6 14:08:02.442000,-0.07456856726659433,-0.12333466854991704,-0.3839465335161716
2025/11/6 14:08:02.452000,-0.07418124074039456,-0.1200571062202469,-0.3727836040811985
2025/11/6 14:08:02.462000,-0.07405333225280986,-0.11716279996469536,-0.36198980893394683
2025/11/6 14:08:02.472000,-0.0741772431253076,-0.11468261905684463,-0.35169097670178706
2025/11/6 14:08:02.482000,-0.0745099040329893,-0.11259120907293774,-0.34192137904380493
2025/11/6 14:08:02.492000,-0.07497655011687288,-0.1108120793942895,-0.3326322698343973
2025/11/6 14:08:02.502000,-0.07548132189432177,-0.10923080851020694,-0.32371198407148327
2025/11/6 14:08:02.512000,-0.07592168404948918,-0.10771300611647172,-0.3150123585973539
2025/11/6 14:08:02.522000,-0.07620375590415174,-0.1061238358132992,-0.3063766201356062
2025/11/6 14:08:02.532000,-0.07625633243414764,-0.10434655903263357,-0.29766507767552763
2025/11/6 14:08:02.542000,-0.07604119014408717,-0.1022973309953823,-0.28877496374170075
2025/11/6 14:08:02.552000,-0.07555644377444759,-0.09993270513640473,-0.2796498776429539
2025/11/6 14:08:02.562000,-0.07483015594586462,-0.0972468539880964,-0.2702750484539109
2025/11/6 14:08:02.572000,-0.07390428660911263,-0.09425843694862612,-0.2606586457652509
2025/11/6 14:08:02.582000,-0.0728131408969821,-0.09099103240430129,-0.25080493234883994
2025/11/6 14:08:02.592000,-0.07156312842291657,-0.08745362563429904,-0.24068866183719173
2025/11/6 14:08:02.602000,-0.07012034143873924,-0.08362742585001604,-0.23023966068015422
2025/11/6 14:08:02.612000,-0.06840971621731651,-0.07946279869363337,-0.21934269125680972
2025/11/6 14:08:02.622000,-0.06632608453915889,-0.07488691600353325,-0.20785285711630896
2025/11/6 14:08:02.632000,-0.06375465525092716,-0.06982011148531075,-0.1956229827426892
2025/11/6 14:08:02.642000,-0.06059670589159882,-0.06419721088118724,-0.1825370694274917
2025/11/6 14:08:02.652000,-0.056795274185847955,-0.057989139041609405,-0.16854275770490545
2025/11/6 14:08:02.662000,-0.05235560090556568,-0.051220083906646785,-0.1536759014362019
2025/11/6 14:08:02.672000,-0.04735646486987699,-0.04397680036087337,-0.13807243749223375
2025/11/6 14:08:02.682000,-0.041950910637405414,-0.03640877557908473,-0.12196601648949867
2025/11/6 14:08:02.692000,-0.03635669037956912,-0.028719556458051354,-0.10567227064314277
2025/11/6 14:08:02.702000,-0.03083715297308043,-0.021149816341574645,-0.08956099950641816
2025/11/6 14:08:02.712000,-0.025673316826301473,-0.01395267238859299,-0.07401738985416362
2025/11/6 14:08:02.722000,-0.02112919194950802,-0.007362967246196117,-0.05939504538489482
2025/11/6 14:08:02.732000,-0.017415185652000176,-0.0015648167394899382,-0.04596725750947961
2025/11/6 14:08:02.742000,-0.014656750833756504,0.0033360435662244114,-0.03388607409436517
2025/11/6 14:08:02.752000,-0.012875415495503528,0.00732849907914046,-0.023158730464305943
2025/11/6 14:08:02.762000,-0.011986647693492447,0.01049671186783252,-0.013647370661907576
2025/11/6 14:08:02.772000,-0.011814861469771731,0.013004922844876976,-0.005092252521103013
2025/11/6 14:08:02.782000,-0.012121926791706539,0.01506992805576246,0.0028468731360669075
2025/11/6 14:08:02.792000,-0.012642898631868071,0.0169273406521957,0.010540173270817466
2025/11/6 14:08:02.802000,-0.0131215864056764,0.018798765380596993,0.018338310424457216
2025/11/6 14:08:02.812000,-0.013339047229741219,0.020866442574080324,0.02653380906310332
2025/11/6 14:08:02.822000,-0.01313011984986856,0.023259849868815685,0.03533994780873195
2025/11/6 14:08:02.832000,-0.012386197677475508,0.026055780475901624,0.04488955171361164
2025/11/6 14:08:02.842000,-0.011045546098891634,0.029290504335411693,0.05525152445557957
2025/11/6 14:08:02.852000,-0.0090749558028822,0.032980255893516386,0.06645923783648389
2025/11/6 14:08:02.862000,-0.006448232625801076,0.03714456334973848,0.07854247065181141
2025/11/6 14:08:02.872000,-0.0031276442308887376,0.04182620350943145,0.09155401625936266
2025/11/6 14:08:02.882000,0.0009464895885549218,0.04710240696423229,0.10558378889127917
2025/11/6 14:08:02.892000,0.005855185029114196,0.05308423548823704,0.12075669910835396
2025/11/6 14:08:02.902000,0.011688942173166073,0.05990377347808851,0.13721424513211433
2025/11/6 14:08:02.912000,0.01852654952972177,0.067691002396014,0.1550826123499882
2025/11/6 14:08:02.922000,0.026408047162636894,0.07654396038190114,0.17443234230445004
2025/11/6 14:08:02.932000,0.03530694740131857,0.08649748403824731,0.19523703626393685
2025/11/6 14:08:02.942000,0.045108247614154884,0.09749730328233408,0.21734070369639635
2025/11/6 14:08:02.952000,0.05559888170498217,0.10938635991375412,0.24044348987334185
2025/11/6 14:08:02.962000,0.0664750188054728,0.12190798304996742,0.2641121990109401
2025/11/6 14:08:02.972000,0.07736656479587678,0.13472656298949026,0.28781610752562425
2025/11/6 14:08:02.982000,0.08787515824682623,0.1474623912802251,0.3109825999861422
2025/11/6 14:08:02.992000,0.09761924524495225,0.15973466044640716,0.33306308802711193
2025/11/6 14:08:03.002000,0.10627880729710837,0.17120549728439416,0.35359808176573093
2025/11/6 14:08:03.012000,0.11363295806995,0.18161829737356383,0.37227127858628695
2025/11/6 14:08:03.022000,0.11958554025181423,0.1908252790578846,0.38894556284322945
2025/11/6 14:08:03.032000,0.12417613271158912,0.19880133318024473,0.4036773176363879
2025/11/6 14:08:03.042000,0.12757562140774237,0.20564305142982509,0.41670795197301347
2025/11/6 14:08:03.052000,0.1300665740173237,0.21155301804795057,0.4284329668928475
2025/11/6 14:08:03.062000,0.13200970074405172,0.21681052175770033,0.43935035351063334
2025/11/6 14:08:03.072000,0.13379925647335744,0.2217313450721221,0.44999258069235415
2025/11/6 14:08:03.082000,0.13581239596781902,0.22662134153574431,0.4608498303915525
2025/11/6 14:08:03.092000,0.13835955070246841,0.2317304924513226,0.4722952727193639
2025/11/6 14:08:03.102000,0.1416435020973883,0.23721470876636008,0.4845240673401574
2025/11/6 14:08:03.112000,0.14573310908991122,0.24311097119114056,0.4975153047802605
2025/11/6 14:08:03.122000,0.15055446175096998,0.24932837369573146,0.5110214996584674
2025/11/6 14:08:03.132000,0.155899423560375,0.2556551052944407,0.5245860016380974
2025/11/6 14:08:03.142000,0.16144980054461033,0.2617800151649421,0.5375857381664311
2025/11/6 14:08:03.152000,0.166813937988608,0.2673262090941373,0.5492940666340296
2025/11/6 14:08:03.162000,0.17157082510873733,0.2718924343242768,0.5589555933663912
2025/11/6 14:08:03.172000,0.17531529947036573,0.27509635729393045,0.5658624487081125
2025/11/6 14:08:03.182000,0.17769768438596145,0.2766133151841408,0.5694210912166562
2025/11/6 14:08:03.192000,0.17845287073671479,0.2762054665784248,0.5692012194813505
2025/11/6 14:08:03.202000,0.17741708689271452,0.27373910628028053,0.5649633357412025
2025/11/6 14:08:03.212000,0.17453377397990089,0.26919079018581815,0.5566667276797541
2025/11/6 14:08:03.222000,0.16985154613695386,0.2626445291327588,0.5444627059226832
2025/11/6 14:08:03.232000,0.16351688276283083,0.2542824414120499,0.5286779749284629
2025/11/6 14:08:03.242000,0.1557626816851987,0.2443703626974374,0.5097907627926626
2025/11/6 14:08:03.252000,0.14689225308129972,0.23323875938008287,0.488399687409133
2025/11/6 14:08:03.262000,0.13725802509846785,0.2212589686145643,0.46518460153217234
2025/11/6 14:08:03.272000,0.1272355432058534,0.20881582291064715,0.4408606010902436
2025/11/6 14:08:03.282000,0.11719513422857375,0.196279235185445,0.41612911807835706
2025/11/6 14:08:03.292000,0.10747431219802106,0.1839778793545115,0.3916309959099884
2025/11/6 14:08:03.302000,0.09835328144575373,0.1721772571323128,0.3679052169040866
2025/11/6 14:08:03.312000,0.09003469382642759,0.16106304058593146,0.34535514510032783
2025/11/6 14:08:03.322000,0.08262815299825821,0.15072969068677056,0.3242232707839072
2025/11/6 14:08:03.332000,0.07614025309675787,0.14117453182087436,0.30457588090204046
2025/11/6 14:08:03.342000,0.0704721054894848,0.1322986480109396,0.28630050971027643
2025/11/6 14:08:03.352000,0.0654276517608956,0.12391736607348447,0.2691205664727936
2025/11/6 14:08:03.362000,0.06073619509174044,0.11578328370735935,0.2526315221346227
2025/11/6 14:08:03.372000,0.056090169657940336,0.10762256758971978,0.23635967311139794
2025/11/6 14:08:03.382000,0.051194516213133756,0.09918100416683284,0.21983801045646834
2025/11/6 14:08:03.392000,0.04581949468857305,0.0902722642822309,0.2026872653022056
2025/11/6 14:08:03.402000,0.03984672375473419,0.08081912969521987,0.18468723017744715
2025/11/6 14:08:03.412000,0.033299125131430074,0.07087930399304643,0.16582472048461483
2025/11/6 14:08:03.422000,0.02634825318001699,0.06064996863357308,0.14630862821464774
2025/11/6 14:08:03.432000,0.019296327925220957,0.05044875157317019,0.12654807814041646
2025/11/6 14:08:03.442000,0.012534774841321372,0.04067296470415238,0.10709605271877809
2025/11/6 14:08:03.452000,0.006485814213863517,0.03174340222378991,0.0885674959519025
2025/11/6 14:08:03.462000,0.0015376720728830229,0.024042678967751474,0.07154666429247447
2025/11/6 14:08:03.472000,-0.0020144040706613353,0.017859448839445236,0.05650100559478144
2025/11/6 14:08:03.482000,-0.004011038619700091,0.013347987700115471,0.04371638687340473
2025/11/6 14:08:03.492000,-0.0044495899048464516,0.010508610753100722,0.03326240992034046
2025/11/6 14:08:03.502000,-0.0034817520924175227,0.009190072386241255,0.024989901154017335
2025/11/6 14:08:03.512000,-0.0013909087486112526,0.009111137215054743,0.01855678409309114
2025/11/6 14:08:03.522000,0.0014441147458290615,0.009895057377486971,0.013473588994588503
2025/11/6 14:08:03.532000,0.004590552032958328,0.011109100506853764,0.009157505864224369
2025/11/6 14:08:03.542000,0.007601600082978166,0.01230276751813797,0.004985839926274327
2025/11/6 14:08:03.552000,0.010051386332329937,0.01304169574065872,0.00034443655185345534
2025/11/6 14:08:03.562000,0.011564613798289436,0.012936950387262947,-0.005329366154692927
2025/11/6 14:08:03.572000,0.011841603901110886,0.011670288123306616,-0.012508283538789744
2025/11/6 14:08:03.582000,0.010679125750008733,0.009015566210997417,-0.02154083814660135
2025/11/6 14:08:03.592000,0.007986400554226503,0.004855562705460503,-0.03262272322437587
2025/11/6 14:08:03.602000,0.0037943714941830464,-0.0008076605634519396,-0.04577725452083259
2025/11/6 14:08:03.612000,-0.0017447271074697568,-0.007851681576420688,-0.060849978668497506
2025/11/6 14:08:03.622000,-0.008370272349989882,-0.016044626979440313,-0.07752210999726517
2025/11/6 14:08:03.632000,-0.01573930651734301,-0.02506884764277162,-0.09534423770184652
2025/11/6 14:08:03.642000,-0.023463025940211324,-0.034554893754622285,-0.11378668450778795
2025/11/6 14:08:03.652000,-0.031147883430328704,-0.0441202879943412,-0.13229829100037227
2025/11/6 14:08:03.662000,-0.03843411469480307,-0.053406278264599205,-0.15036317286311274
2025/11/6 14:08:03.672000,-0.045025275641977114,-0.062106575813666964,-0.16754573070718903
2025/11/6 14:08:03.682000,-0.05070489683009116,-0.06998452620865692,-0.18351757595181795
2025/11/6 14:08:03.692000,-0.05534001858356419,-0.07687850305070443,-0.19806542925696258
2025/11/6 14:08:03.702000,-0.058875045713839835,-0.08269857527397617,-0.2110846916341873
2025/11/6 14:08:03.712000,-0.061321285928993774,-0.08741921119373552,-0.22256638339244095
2025/11/6 14:08:03.722000,-0.06274663015540449,-0.09107200244156122,-0.23258380978263604
2025/11/6 14:08:03.732000,-0.06326678236295757,-0.09373962892539911,-0.2412808467586549
2025/11/6 14:08:03.742000,-0.06303619166929275,-0.09554921985358167,-0.2488591624916161
2025/11/6 14:08:03.752000,-0.062235432578429783,-0.09666186034271274,-0.25555990079327673
2025/11/6 14:08:03.762000,-0.06105327557840301,-0.0972563769481729,-0.26163764549868374
2025/11/6 14:08:03.772000,-0.059665181811257906,-0.09750891766194991,-0.2673294397403789
2025/11/6 14:08:03.782000,-0.058212949156164484,-0.0975727973111371,-0.2728257916902752
2025/11/6 14:08:03.792000,-0.0567908189156614,-0.09756370090165767,-0.2782513793276786
2025/11/6 14:08:03.802000,-0.0554415674397184,-0.09755368684993782,-0.2836606064113809
2025/11/6 14:08:03.812000,-0.05416319644865242,-0.09757477035708373,-0.28904887052975026
2025/11/6 14:08:03.822000,-0.05292409245467633,-0.097630420222373,-0.2943761939428966
2025/11/6 14:08:03.832000,-0.05168270371130523,-0.09771164480258276,-0.29959702898558405
2025/11/6 14:08:03.842000,-0.05040713352696269,-0.09781359682172486,-0.3046891424542726
2025/11/6 14:08:03.852000,-0.04909080282752942,-0.09794909179842426,-0.30967574251492147
2025/11/6 14:08:03.862000,-0.047762434082836425,-0.0981572455329105,-0.3146381106830751
2025/11/6 14:08:03.872000,-0.046490861739121314,-0.09850756487847301,-0.3197192011314045
2025/11/6 14:08:03.882000,-0.04538584278080915,-0.09910053604405311,-0.32511971508650106
2025/11/6 14:08:03.892000,-0.04459483258130126,-0.10006461783091902,-0.3310868043661297
2025/11/6 14:08:03.902000,-0.04429433416151518,-0.1015481971600165,-0.33789411810294023
2025/11/6 14:08:03.912000,-0.04467475502974416,-0.10370536873802383,-0.3458126502892047
2025/11/6 14:08:03.922000,-0.04591963124430354,-0.10667636651204715,-0.35507449785364154
2025/11/6 14:08:03.932000,-0.048181890952217366,-0.11056537725657112,-0.3658339740634884
2025/11/6 14:08:03.942000,-0.0515603006968699,-0.11541896312515476,-0.37813109288132685
2025/11/6 14:08:03.952000,-0.05607877704410669,-0.12120777541394645,-0.39186183018359033
2025/11/6 14:08:03.962000,-0.06167092002440944,-0.12781381138184233,-0.40675903928443313
2025/11/6 14:08:03.972000,-0.06817220227351806,-0.135025519237157,-0.42238770910558143
2025/11/6 14:08:03.982000,-0.07532196378058176,-0.14254278975044743,-0.43815749742465426
2025/11/6 14:08:03.992000,-0.08277606302479024,-0.14999251913863,-0.45335339510635997
2025/11/6 14:08:04.002000,-0.09012920404510938,-0.15695346590032955,-0.467182545279611
2025/11/6 14:08:04.012000,-0.0969447488111217,-0.16298781636554205,-0.47883309424946363
2025/11/6 14:08:04.022000,-0.10278968546243616,-0.16767677019229188,-0.48754020317900126
2025/11/6 14:08:04.032000,-0.10727254498612737,-0.1706577393294606,-0.49265414953835274
