Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:07:55.662000,-0.12481192607294744,-0.20463563513674998,-0.4973543499225572
2025/11/6 14:07:55.672000,-0.12485124706395423,-0.2042757044071819,-0.4966658302613829
2025/11/6 14:07:55.682000,-0.12407877861445815,-0.20271357821803804,-0.49311989425950387
2025/11/6 14:07:55.692000,-0.12247627517113013,-0.19994275552541918,-0.48673240449885746
2025/11/6 14:07:55.702000,-0.12012126685863311,-0.19606688300549946,-0.4777288523532044
2025/11/6 14:07:55.712000,-0.11718552336589427,-0.19129607003772087,-0.46653165785408524
2025/11/6 14:07:55.722000,-0.11391653024118353,-0.18592562197015283,-0.45371792933088484
2025/11/6 14:07:55.732000,-0.11060621519829628,-0.18030165258284825,-0.43995629579509465
2025/11/6 14:07:55.742000,-0.10755334350316392,-0.17478030251952337,-0.42593432896410244
2025/11/6 14:07:55.752000,-0.10502619293552984,-0.16968745697327403,-0.4122877129088076
2025/11/6 14:07:55.762000,-0.10323073168507424,-0.16528434450249474,-0.39953978303571747
2025/11/6 14:07:55.772000,-0.10228748600628679,-0.1617422712650507,-0.38805677124045657
2025/11/6 14:07:55.782000,-0.10221865277729902,-0.1591281069984376,-0.3780214297615405
2025/11/6 14:07:55.792000,-0.10294621379444413,-0.15740130708979105,-0.36942625196289836
2025/11/6 14:07:55.802000,-0.1043013576278371,-0.1564226682157872,-0.3620866467814161
2025/11/6 14:07:55.812000,-0.106044650439435,-0.15597401215866702,-0.35567304380701037
2025/11/6 14:07:55.822000,-0.10789489696117105,-0.1557865195609618,-0.34975853335291385
2025/11/6 14:07:55.832000,-0.10956282725991695,-0.1555738563028477,-0.3438756736434172
2025/11/6 14:07:55.842000,-0.11078425911097156,-0.15506500250969335,-0.3375736062980126
2025/11/6 14:07:55.852000,-0.11134708332110987,-0.15403146215912944,-0.3304661531956232
2025/11/6 14:07:55.862000,-0.1111078148441691,-0.15230477644413964,-0.3222639340467617
2025/11/6 14:07:55.872000,-0.10999598650718978,-0.1497826021545805,-0.31278766091955124
2025/11/6 14:07:55.882000,-0.10800711374606875,-0.14642400029242308,-0.30196355159510624
2025/11/6 14:07:55.892000,-0.10518675219450113,-0.14223638169679242,-0.28980439767717225
2025/11/6 14:07:55.902000,-0.10160963982648052,-0.13725793597637104,-0.2763819226641595
2025/11/6 14:07:55.912000,-0.09735909388409958,-0.13154032697420837,-0.26179788702931983
2025/11/6 14:07:55.922000,-0.09251198444824649,-0.125136420301446,-0.24616181776884627
2025/11/6 14:07:55.932000,-0.08713309810910763,-0.11809637230576397,-0.22958117722085492
2025/11/6 14:07:55.942000,-0.0812796859155216,-0.11047268035522295,-0.21216544673871196
2025/11/6 14:07:55.952000,-0.075013453116481,-0.10233157198902454,-0.1940405570015007
2025/11/6 14:07:55.962000,-0.06841467826186687,-0.09376571684841206,-0.17536649715711317
2025/11/6 14:07:55.972000,-0.06159277543873154,-0.08490291753092194,-0.1563503248945568
2025/11/6 14:07:55.982000,-0.05468957242984018,-0.0759073907881831,-0.13724924008758466
2025/11/6 14:07:55.992000,-0.04787455444274302,-0.06697317492437627,-0.1183622335041985
2025/11/6 14:07:56.002000,-0.04133340360809923,-0.058311159359506703,-0.100011709565623
2025/11/6 14:07:56.012000,-0.035251694596161176,-0.05013161757815077,-0.08251751469219748
2025/11/6 14:07:56.022000,-0.02979575229589182,-0.04262417951218245,-0.06616632640894515
2025/11/6 14:07:56.032000,-0.02509345054370904,-0.03593794426403729,-0.0511805652016899
2025/11/6 14:07:56.042000,-0.02121850192764363,-0.030165219107765484,-0.037692076327074275
2025/11/6 14:07:56.052000,-0.018181415156361957,-0.02533196334187604,-0.025725404749036063
2025/11/6 14:07:56.062000,-0.015928660800160088,-0.021396311831808568,-0.015193446693207324
2025/11/6 14:07:56.072000,-0.014349659703013717,-0.01825463690220941,-0.005905764155458293
2025/11/6 14:07:56.082000,-0.013290023223209158,-0.015753592007939243,0.002411932692447216
2025/11/6 14:07:56.092000,-0.012569103709128004,-0.013706458418508483,0.01008962626983001
2025/11/6 14:07:56.102000,-0.011999559363337298,-0.011911918085123485,0.017479702795673457
2025/11/6 14:07:56.112000,-0.011405903771892767,-0.010172603230952149,0.02492347766020364
2025/11/6 14:07:56.122000,-0.010638697670787067,-0.008310277662480381,0.032723106210390984
2025/11/6 14:07:56.132000,-0.009582090806796284,-0.006175341376292387,0.04112311587652506
2025/11/6 14:07:56.142000,-0.00815453949024203,-0.00365027150464714,0.050302846746667296
2025/11/6 14:07:56.152000,-0.00630438737080663,-0.0006483170224602652,0.06037822413095073
2025/11/6 14:07:56.162000,-0.004002584452488023,0.002890720074255615,0.07140996491319296
2025/11/6 14:07:56.172000,-0.0012343836330819258,0.007006169383870553,0.0834154373126923
2025/11/6 14:07:56.182000,0.0020086486314609964,0.0117225541237298,0.09638184310424514
2025/11/6 14:07:56.192000,0.005735167352673987,0.017054990981837825,0.11027865230680334
2025/11/6 14:07:56.202000,0.009958158800453809,0.023012975885166043,0.1250675130679766
2025/11/6 14:07:56.212000,0.01469589799123705,0.029601843871838618,0.14070820025903563
2025/11/6 14:07:56.222000,0.01996928899008177,0.036821448759542186,0.15715953981362274
2025/11/6 14:07:56.232000,0.025795800486562825,0.04466217526530292,0.17437533931814952
2025/11/6 14:07:56.242000,0.032181581781579816,0.05309958313148044,0.19229751259563033
2025/11/6 14:07:56.252000,0.03911458218121311,0.06209012908173994,0.21085041400471205
2025/11/6 14:07:56.262000,0.04656142008670017,0.07157044375351118,0.2299401362968454
2025/11/6 14:07:56.272000,0.05446927951556502,0.0814613549088139,0.2494602795042815
2025/11/6 14:07:56.282000,0.06277216807900166,0.09167597304433572,0.2693029990293061
2025/11/6 14:07:56.292000,0.07139927546511116,0.1021295257924093,0.28937205916548336
2025/11/6 14:07:56.302000,0.08028243353563758,0.11274788387512924,0.30959361025591114
2025/11/6 14:07:56.312000,0.08936018699609116,0.12347227932846483,0.3299209909317722
2025/11/6 14:07:56.322000,0.09857739043978198,0.13425913660183175,0.35033176722125203
2025/11/6 14:07:56.332000,0.10788051023082312,0.14507512827121616,0.3708171414016159
2025/11/6 14:07:56.342000,0.11720961550664422,0.15588826545548962,0.3913652740230429
2025/11/6 14:07:56.352000,0.12648907135963183,0.1666567919686277,0.4119417220089656
2025/11/6 14:07:56.362000,0.1356201790352003,0.1773189413807792,0.4324719384032103
2025/11/6 14:07:56.372000,0.14447906817928846,0.18778689938205773,0.4528307488531209
2025/11/6 14:07:56.382000,0.15292126423890462,0.19794672065594554,0.4728410400181655
2025/11/6 14:07:56.392000,0.16079188243703735,0.20766368481122743,0.49228052993357707
2025/11/6 14:07:56.402000,0.16793929067280366,0.21679152163671267,0.5108940786482363
