Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 14:08:15.732000,-0.09390836448716566,-0.16474369939148836,-0.4847040298025571
2025/11/6 14:08:15.742000,-0.09402665620266326,-0.16345350691558957,-0.48175665878722285
2025/11/6 14:08:15.752000,-0.09255789785413748,-0.16017646644447137,-0.47505017614180156
2025/11/6 14:08:15.762000,-0.08978200937092184,-0.15522083823284571,-0.4650990500033325
2025/11/6 14:08:15.772000,-0.08605630935153474,-0.14898773178309144,-0.45257843130496456
2025/11/6 14:08:15.782000,-0.08177318612762896,-0.14192616465820063,-0.43824856958433234
2025/11/6 14:08:15.792000,-0.07731673402608052,-0.13448612390549375,-0.42287569525190216
2025/11/6 14:08:15.802000,-0.07302571669341829,-0.1270772485739715,-0.407162165684662
2025/11/6 14:08:15.812000,-0.06916854297208364,-0.1200390593726679,-0.39169585254705597
2025/11/6 14:08:15.822000,-0.06593244241255025,-0.11362521873769182,-0.37692322334107065
2025/11/6 14:08:15.832000,-0.0634252721951154,-0.10800068313375633,-0.36314457819801405
2025/11/6 14:08:15.842000,-0.06168565581232066,-0.10324800463645856,-0.3505252861758392
2025/11/6 14:08:15.852000,-0.060696285881536305,-0.09937814504568898,-0.33911503013074284
2025/11/6 14:08:15.862000,-0.06039621751420965,-0.09634193130676394,-0.3288682508961269
2025/11/6 14:08:15.872000,-0.060689917658793835,-0.09403991784569454,-0.3196618345076585
2025/11/6 14:08:15.882000,-0.06145268051391506,-0.0923300487890315,-0.3113088387903069
2025/11/6 14:08:15.892000,-0.06253342697644504,-0.09103381569345181,-0.3035690149864707
2025/11/6 14:08:15.902000,-0.06375695193132769,-0.0899425670159486,-0.2961582808209924
2025/11/6 14:08:15.912000,-0.0649282403704925,-0.08882606959797279,-0.28876023133292694
2025/11/6 14:08:15.922000,-0.06584135235261579,-0.08744524383968288,-0.28104298900141167
2025/11/6 14:08:15.932000,-0.06629460075035931,-0.08557030303367386,-0.2726839691865188
2025/11/6 14:08:15.942000,-0.06611231930120187,-0.08300430865979136,-0.26340324173318974
2025/11/6 14:08:15.952000,-0.06517134982293449,-0.07961021485469999,-0.25300301567111916
2025/11/6 14:08:15.962000,-0.06342781062722347,-0.07533709577498815,-0.2414070452313255
2025/11/6 14:08:15.972000,-0.060937736256013064,-0.07023945168641221,-0.22869091328212088
2025/11/6 14:08:15.982000,-0.057864889958236354,-0.0644833761387309,-0.21509362469156024
2025/11/6 14:08:15.992000,-0.05447095304582117,-0.05833535748504559,-0.2010034365027633
2025/11/6 14:08:16.002000,-0.051086915684924517,-0.05213298465673999,-0.18691588652512525
2025/11/6 14:08:16.012000,-0.04806860430760018,-0.046240612835562356,-0.17336798798923692
2025/11/6 14:08:16.022000,-0.04574270263606284,-0.04099612367229977,-0.1608577787445169
2025/11/6 14:08:16.032000,-0.04435189121703731,-0.036656972268180876,-0.14976196283061816
2025/11/6 14:08:16.042000,-0.04400883995755578,-0.03335474966063057,-0.1402661120427755
2025/11/6 14:08:16.052000,-0.04466827593537204,-0.031067005016466087,-0.1323211708344192
2025/11/6 14:08:16.062000,-0.04612347004478767,-0.029612353572723293,-0.12563586106607083
2025/11/6 14:08:16.072000,-0.0480284627081895,-0.028670213130733924,-0.11970733383243237
2025/11/6 14:08:16.082000,-0.049941740235834864,-0.027821339363948816,-0.11388418503036313
2025/11/6 14:08:16.092000,-0.051382972215081146,-0.02660153482156913,-0.10744969182596309
2025/11/6 14:08:16.102000,-0.051893141720155356,-0.02455958763723798,-0.09971092979686436
2025/11/6 14:08:16.112000,-0.05108951445194565,-0.0213112504049473,-0.0900809619970322
2025/11/6 14:08:16.122000,-0.04870887221353515,-0.016582661483231398,-0.0781443485824429
2025/11/6 14:08:16.132000,-0.0446343729686447,-0.010238382873156926,-0.06369919768285603
2025/11/6 14:08:16.142000,-0.03890349817116423,-0.0022913655477503347,-0.04677192677895681
2025/11/6 14:08:16.152000,-0.03169707980771719,0.007105283407648155,-0.02760434537729095
2025/11/6 14:08:16.162000,-0.02331197954559583,0.017682389364045203,-0.006616345566251791
2025/11/6 14:08:16.172000,-0.014121809701170385,0.02909065430982416,0.01564971035698015
2025/11/6 14:08:16.182000,-0.004530805720381004,0.04094378106377938,0.03859558565265875
2025/11/6 14:08:16.192000,0.005073599891386227,0.052863601872402466,0.06163674369757688
2025/11/6 14:08:16.202000,0.01436305649455294,0.06452111786553738,0.08426558036692011
2025/11/6 14:08:16.212000,0.023098632024825427,0.07566702244853918,0.10609832795047591
2025/11/6 14:08:16.222000,0.031144240995029993,0.08614698529267706,0.12689804266792404
2025/11/6 14:08:16.232000,0.0384621033072734,0.09590053380411012,0.14657162712568717
2025/11/6 14:08:16.242000,0.04509338726121648,0.10494615358633341,0.1651450853876737
2025/11/6 14:08:16.252000,0.05113009258040124,0.11335784464572018,0.18272566094831344
2025/11/6 14:08:16.262000,0.05668512867837583,0.12123925362337618,0.1994608983324806
2025/11/6 14:08:16.272000,0.061866539128836884,0.1287006892165823,0.21550310426602381
